DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.805413343,490,8761,0,42.2775508333,-83.6988336111,17.0,40.0299987793,2063.0,55.2941169739,14.0,,,,,,,,,,,
337.805413343,490,8761,100,42.2775508333,-83.6988336111,26.0,40.0299987793,2063.0,55.2941169739,14.0,,,,,,,,,,,
337.805413343,490,8761,1000,42.2775508333,-83.6988336111,26.0,40.0299987793,1718.0,55.2941169739,14.0,,,,,,,,,,,
337.805413343,490,8761,1100,42.2775508333,-83.6988336111,33.0,38.2900009155,1718.0,55.2941169739,14.0,,,,,,,,,,,
337.805413343,490,8761,2100,42.2775508333,-83.6988336111,39.0,38.2900009155,1718.0,55.2941169739,14.0,,,,,,,,,,,
337.805413343,490,8761,2200,42.2775508333,-83.6988336111,39.0,38.2900009155,1718.0,66.6666641235,14.0,,,,,,,,,,,
337.805413343,490,8761,2900,42.2778366667,-83.6988469444,39.0,38.2900009155,1718.0,66.6666641235,14.0,,,,,,,,,,,
337.805413343,490,8761,3000,42.2778366667,-83.6988469444,39.0,38.2900009155,1700.0,66.6666641235,14.0,,,,,,,,,,,
337.805413343,490,8761,3100,42.2778366667,-83.6988469444,39.0,40.7099990845,1700.0,66.6666641235,14.0,,,,,,,,,,,
337.805413343,490,8761,3200,42.2778366667,-83.6988469444,48.0,40.7099990845,1700.0,66.6666641235,14.0,,,,,,,,,,,
337.805413343,490,8761,5000,42.2778366667,-83.6988469444,48.0,40.7099990845,1765.0,66.6666641235,14.0,,,,,,,,,,,
337.805413343,490,8761,5100,42.2778366667,-83.6988469444,48.0,46.9099998474,1765.0,66.6666641235,14.0,,,,,,,,,,,
337.805413343,490,8761,5300,42.2778366667,-83.6988469444,55.0,46.9099998474,1765.0,66.6666641235,14.0,,,,,,,,,,,
337.805413343,490,8761,6000,42.2782058333,-83.6988477778,55.0,46.9099998474,1765.0,66.6666641235,14.0,,,,,,,,,,,
337.805413343,490,8761,7000,42.2782058333,-83.6988477778,55.0,46.9099998474,1737.0,66.6666641235,14.0,,,,,,,,,,,
337.805413343,490,8761,7100,42.2782058333,-83.6988477778,55.0,33.9899978638,1737.0,66.6666641235,14.0,,,,,,,,,,,
337.805413343,490,8761,7300,42.2782058333,-83.6988477778,60.0,33.9899978638,1737.0,55.2941169739,14.0,,,,,,,,,,,
337.805413343,490,8761,9000,42.2786608333,-83.69887,60.0,33.9899978638,1338.0,55.2941169739,14.0,,,,,,,,,,,
337.805413343,490,8761,9100,42.2786608333,-83.69887,60.0,26.7299995422,1338.0,55.2941169739,14.0,,,,,,,,,,,
337.805413343,490,8761,9400,42.2786608333,-83.69887,63.0,26.7299995422,1338.0,55.2941169739,14.0,,,,,,,,,,,
337.805413343,490,8761,10500,42.2786608333,-83.69887,64.0,26.7299995422,1338.0,55.2941169739,14.0,,,,,,,,,,,
337.805413343,490,8761,11000,42.2786608333,-83.69887,64.0,26.7299995422,1342.0,55.2941169739,14.0,,,,,,,,,,,
337.805413343,490,8761,11100,42.2786608333,-83.69887,64.0,27.7099990845,1342.0,55.2941169739,14.0,,,,,,,,,,,
337.805413343,490,8761,12000,42.2791416667,-83.6989427778,64.0,27.7099990845,1342.0,55.2941169739,14.0,,,,,,,,,,,
337.805413343,490,8761,12300,42.2791416667,-83.6989427778,64.0,27.7099990845,1342.0,57.6470603943,14.0,,,,,,,,,,,
337.805413343,490,8761,12500,42.2791416667,-83.6989427778,65.0,27.7099990845,1342.0,57.6470603943,14.0,,,,,,,,,,,
337.805413343,490,8761,13000,42.2791416667,-83.6989427778,65.0,27.7099990845,1378.0,57.6470603943,14.0,,,,,,,,,,,
337.805413343,490,8761,13100,42.2791416667,-83.6989427778,65.0,27.3999996185,1378.0,57.6470603943,14.0,,,,,,,,,,,
337.805413343,490,8761,13600,42.2791416667,-83.6989427778,66.0,27.3999996185,1378.0,57.6470603943,14.0,,,,,,,,,,,
337.805413343,490,8761,14600,42.2791416667,-83.6989427778,67.0,27.3999996185,1378.0,57.6470603943,14.0,,,,,,,,,,,
337.805413343,490,8761,15000,42.2796294444,-83.6990461111,67.0,27.3999996185,1266.0,57.6470603943,14.0,,,,,,,,,,,
337.805413343,490,8761,15100,42.2796294444,-83.6990461111,67.0,23.1999988556,1266.0,57.6470603943,14.0,,,,,,,,,,,
337.805413343,490,8761,17000,42.2796294444,-83.6990461111,67.0,23.1999988556,1251.0,57.6470603943,14.0,,,,,,,,,,,
337.805413343,490,8761,17100,42.2796294444,-83.6990461111,67.0,22.9599990845,1251.0,57.6470603943,14.0,,,,,,,,,,,
337.805413343,490,8761,17300,42.2796294444,-83.6990461111,67.0,22.9599990845,1251.0,52.5490188599,14.0,,,,,,,,,,,
337.805413343,490,8761,18000,42.2801252778,-83.6991816667,67.0,22.9599990845,1251.0,52.5490188599,14.0,,,,,,,,,,,
337.805413343,490,8761,19000,42.2801252778,-83.6991816667,67.0,22.9599990845,1124.0,52.5490188599,14.0,,,,,,,,,,,
337.805413343,490,8761,19100,42.2801252778,-83.6991816667,67.0,19.6000003815,1124.0,52.5490188599,14.0,,,,,,,,,,,
337.805413343,490,8761,21100,42.2806177778,-83.6993386111,67.0,11.5900001526,1131.0,52.5490188599,14.0,,,,,,,,,,,
337.805413343,490,8761,21900,42.2806177778,-83.6993386111,66.0,11.5900001526,1131.0,52.5490188599,14.0,,,,,,,,,,,
337.805413343,490,8761,22400,42.2806177778,-83.6993386111,66.0,11.5900001526,1131.0,50.9803924561,14.0,,,,,,,,,,,
337.805413343,490,8761,23000,42.2806177778,-83.6993386111,64.0,11.5900001526,1131.0,50.9803924561,14.0,,,,,,,,,,,
337.805413343,490,8761,23100,42.2806177778,-83.6993386111,64.0,20.0499992371,1154.0,50.9803924561,14.0,,,,,,,,,,,
337.805413343,490,8761,24100,42.2810913889,-83.6995086111,64.0,20.0499992371,1154.0,50.9803924561,14.0,,,,,,,,,,,
337.805413343,490,8761,25100,42.2810913889,-83.6995086111,63.0,20.0499992371,1154.0,50.9803924561,14.0,,,,,,,,,,,
337.805413343,490,8761,25200,42.2810913889,-83.6995086111,63.0,18.6499996185,1147.0,50.9803924561,14.0,,,,,,,,,,,
337.805413343,490,8761,26100,42.2810913889,-83.6995086111,62.0,18.6499996185,1147.0,50.9803924561,14.0,,,,,,,,,,,
337.805413343,490,8761,27000,42.2815511111,-83.6997186111,62.0,18.6499996185,1147.0,50.9803924561,14.0,,,,,,,,,,,
337.805413343,490,8761,27200,42.2815511111,-83.6997186111,61.0,6.3799996376,1261.0,50.9803924561,14.0,,,,,,,,,,,
337.805413343,490,8761,27400,42.2815511111,-83.6997186111,61.0,6.3799996376,1261.0,12.5490198135,14.0,,,,,,,,,,,
337.805413343,490,8761,28200,42.2815511111,-83.6997186111,59.0,6.3799996376,1261.0,12.5490198135,14.0,,,,,,,,,,,
337.805413343,490,8761,29200,42.2815511111,-83.6997186111,59.0,13.529999733,1148.0,12.5490198135,14.0,,,,,,,,,,,
