DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.507438731,490,1064,0,42.2722855556,-83.7393019444,39.0,24.1299991608,1314.0,53.7254905701,17.0,,,,,,,,-0.78125,3.90625,1.5625,5.46875
177.507438731,490,1064,100,42.2722855556,-83.7393019444,39.0,24.1299991608,1314.0,53.7254905701,17.0,,,,,,,,-0.78125,3.90625,-0.78125,5.46875
177.507438731,490,1064,400,42.2722855556,-83.7393019444,39.0,23.7399997711,1239.0,53.7254905701,17.0,,,,,,,,-0.78125,3.90625,-0.78125,5.46875
177.507438731,490,1064,600,42.2722855556,-83.7393019444,40.0,23.7399997711,1239.0,53.7254905701,17.0,,,,,,,,-0.78125,3.90625,-0.78125,5.46875
177.507438731,490,1064,2400,42.2722855556,-83.7393019444,40.0,22.9099998474,1239.0,53.7254905701,17.0,,,,,,,,-0.78125,3.90625,-0.78125,5.46875
177.507438731,490,1064,2700,42.2722855556,-83.7393019444,41.0,22.9099998474,1239.0,53.7254905701,17.0,,,,,,,,-0.78125,3.90625,-0.78125,5.46875
177.507438731,490,1064,3100,42.2722152778,-83.7389366667,41.0,22.9099998474,1239.0,53.7254905701,17.0,,,,,,,,-0.78125,3.90625,-0.78125,5.46875
177.507438731,490,1064,4400,42.2722152778,-83.7389366667,41.0,22.0799999237,1214.0,53.7254905701,17.0,,,,,,,,-0.78125,3.90625,-0.78125,5.46875
177.507438731,490,1064,4600,42.2722152778,-83.7389366667,41.0,22.0799999237,1214.0,54.1176490784,17.0,,,,,,,,-0.78125,3.90625,-0.78125,5.46875
177.507438731,490,1064,4900,42.2722152778,-83.7389366667,42.0,22.0799999237,1214.0,54.1176490784,17.0,,,,,,,,-0.78125,3.90625,-0.78125,5.46875
177.507438731,490,1064,5000,42.2722152778,-83.7389366667,42.0,22.0799999237,1214.0,54.1176490784,17.0,,,,,,,,-3.90625,3.90625,-0.78125,5.46875
177.507438731,490,1064,5100,42.2722152778,-83.7389366667,42.0,22.0799999237,1214.0,54.1176490784,17.0,,,,,,,,-3.90625,3.90625,-4.6875,5.46875
177.507438731,490,1064,5900,42.2722152778,-83.7389366667,43.0,22.0799999237,1214.0,54.1176490784,17.0,,,,,,,,-3.90625,3.90625,-4.6875,5.46875
177.507438731,490,1064,6100,42.2721494444,-83.7385575,43.0,22.0799999237,1214.0,54.1176490784,17.0,,,,,,,,-3.90625,3.90625,-4.6875,5.46875
177.507438731,490,1064,6400,42.2721494444,-83.7385575,43.0,9.0,1217.0,54.1176490784,17.0,,,,,,,,-3.90625,3.90625,-4.6875,5.46875
177.507438731,490,1064,7000,42.2721494444,-83.7385575,44.0,9.0,1217.0,54.1176490784,17.0,,,,,,,,-3.90625,3.90625,-4.6875,5.46875
177.507438731,490,1064,8400,42.2721494444,-83.7385575,44.0,11.2599992752,1171.0,54.1176490784,17.0,,,,,,,,-3.90625,3.90625,-4.6875,5.46875
177.507438731,490,1064,9100,42.2721263889,-83.7381383333,43.0,11.2599992752,1171.0,54.1176490784,17.0,,,,,,,,-3.90625,3.90625,-4.6875,5.46875
177.507438731,490,1064,9600,42.2721263889,-83.7381383333,43.0,11.2599992752,1171.0,27.0588245392,17.0,,,,,,,,-3.90625,3.90625,-4.6875,5.46875
177.507438731,490,1064,10000,42.2721263889,-83.7381383333,43.0,11.2599992752,1171.0,27.0588245392,17.0,,,,,,,,-11.71875,3.90625,-4.6875,5.46875
177.507438731,490,1064,10100,42.2721263889,-83.7381383333,42.0,11.2599992752,1171.0,27.0588245392,17.0,,,,,,,,-11.71875,3.90625,-14.0625,5.46875
177.507438731,490,1064,10400,42.2721263889,-83.7381383333,42.0,9.17000007629,1139.0,27.0588245392,17.0,,,,,,,,-11.71875,3.90625,-14.0625,5.46875
177.507438731,490,1064,11900,42.2721033333,-83.7377227778,42.0,9.17000007629,1139.0,27.0588245392,17.0,,,,,,,,-11.71875,3.90625,-14.0625,5.46875
177.507438731,490,1064,12400,42.2721033333,-83.7377227778,42.0,5.69999980927,1290.0,27.0588245392,17.0,,,,,,,,-11.71875,3.90625,-14.0625,5.46875
