DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.8442068796,490,518,0,42.27871,-83.7371933333,30.0,21.6900005341,1280.0,38.0392150879,,,,,,,,,-7.03125,-9.375,9.375,4.6875
17.8442068796,490,518,100,42.27871,-83.7371933333,30.0,21.6900005341,1280.0,43.5294113159,,,,,,,,,-7.03125,-9.375,9.375,4.6875
17.8442068796,490,518,200,42.27871,-83.7371933333,30.0,18.5200004578,1204.0,43.5294113159,,,,,,,,,-7.03125,-9.375,9.375,4.6875
17.8442068796,490,518,1000,42.27871,-83.7371933333,33.0,18.5200004578,1204.0,43.5294113159,,,,,,,,,-7.03125,-9.375,9.375,4.6875
17.8442068796,490,518,1200,42.27871,-83.7371933333,33.0,18.5200004578,1204.0,43.5294113159,,,,,,,,,-3.125,-0.78125,9.375,4.6875
17.8442068796,490,518,2100,42.27871,-83.7371933333,32.0,18.5200004578,1204.0,43.5294113159,,,,,,,,,-3.125,-0.78125,9.375,4.6875
17.8442068796,490,518,2200,42.27871,-83.7371933333,32.0,5.42999982834,1212.0,43.5294113159,,,,,,,,,-3.125,-0.78125,9.375,4.6875
17.8442068796,490,518,2900,42.2787188889,-83.7375202778,32.0,5.42999982834,1212.0,43.5294113159,,,,,,,,,-3.125,-0.78125,9.375,4.6875
17.8442068796,490,518,3100,42.2787188889,-83.7375202778,30.0,5.42999982834,1212.0,43.5294113159,,,,,,,,,-3.125,-0.78125,9.375,4.6875
17.8442068796,490,518,4100,42.2787188889,-83.7375202778,25.0,5.42999982834,1212.0,43.5294113159,,,,,,,,,-3.125,-0.78125,9.375,4.6875
