DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.8469606481,490,707,0,42.2814047222,-83.7335991667,42.0,10.4499998093,1276.0,10.9803924561,,,,,,,,,-7.8125,-4.6875,6.25,2.34375
66.8469606481,490,707,1000,42.2814047222,-83.7335991667,43.0,10.4499998093,1276.0,10.9803924561,,,,,,,,,-7.8125,-4.6875,6.25,2.34375
66.8469606481,490,707,1700,42.2814047222,-83.7335991667,43.0,4.92000007629,1309.0,10.1960783005,,,,,,,,,-7.8125,-4.6875,6.25,2.34375
66.8469606481,490,707,2700,42.2814047222,-83.7335991667,43.0,4.92000007629,1309.0,10.1960783005,,,,,,,,,-4.6875,-3.125,6.25,2.34375
66.8469606481,490,707,3000,42.2816183333,-83.7339594444,41.0,4.92000007629,1309.0,10.1960783005,,,,,,,,,-4.6875,-3.125,6.25,2.34375
66.8469606481,490,707,3800,42.2816183333,-83.7339594444,41.0,4.75,1288.0,10.1960783005,,,,,,,,,-4.6875,-3.125,6.25,2.34375
66.8469606481,490,707,4100,42.2816183333,-83.7339594444,37.0,4.75,1288.0,10.1960783005,,,,,,,,,-4.6875,-3.125,6.25,2.34375
66.8469606481,490,707,5100,42.2816183333,-83.7339594444,33.0,4.75,1288.0,10.1960783005,,,,,,,,,-4.6875,-3.125,6.25,2.34375
66.8469606481,490,707,5900,42.2816183333,-83.7339594444,33.0,4.67000007629,1261.0,10.1960783005,,,,,,,,,-4.6875,-3.125,6.25,2.34375
66.8469606481,490,707,6200,42.2816183333,-83.7339594444,31.0,4.67000007629,1261.0,10.1960783005,,,,,,,,,-4.6875,-3.125,6.25,2.34375
66.8469606481,490,707,7000,42.2818133333,-83.7344927778,31.0,4.67000007629,1261.0,10.1960783005,,,,,,,,,-4.6875,-3.125,6.25,2.34375
66.8469606481,490,707,7100,42.2818133333,-83.7344927778,31.0,4.67000007629,1261.0,18.8235301971,,,,,,,,,-4.6875,-3.125,6.25,2.34375
66.8469606481,490,707,7300,42.2818133333,-83.7344927778,30.0,4.67000007629,1261.0,18.8235301971,,,,,,,,,-4.6875,-3.125,6.25,2.34375
66.8469606481,490,707,8100,42.2818133333,-83.7344927778,30.0,10.720000267,1270.0,18.8235301971,,,,,,,,,0.0,0.0,6.25,2.34375
66.8469606481,490,707,9400,42.2818133333,-83.7344927778,31.0,10.720000267,1270.0,18.8235301971,,,,,,,,,0.0,0.0,6.25,2.34375
66.8469606481,490,707,9900,42.2818416667,-83.7348825,31.0,10.720000267,1270.0,18.8235301971,,,,,,,,,0.0,0.0,6.25,2.34375
66.8469606481,490,707,10300,42.2818416667,-83.7348825,31.0,21.0900001526,1270.0,18.8235301971,,,,,,,,,0.0,0.0,6.25,2.34375
66.8469606481,490,707,10500,42.2818416667,-83.7348825,34.0,21.0900001526,1270.0,18.8235301971,,,,,,,,,0.0,0.0,6.25,2.34375
66.8469606481,490,707,12400,42.2818416667,-83.7348825,34.0,11.5600004196,1151.0,27.4509811401,,,,,,,,,0.0,0.0,6.25,2.34375
66.8469606481,490,707,12600,42.2818416667,-83.7348825,35.0,11.5600004196,1151.0,27.4509811401,,,,,,,,,0.0,0.0,6.25,2.34375
66.8469606481,490,707,13000,42.2818311111,-83.735325,35.0,11.5600004196,1151.0,27.4509811401,,,,,,,,,0.0,0.0,6.25,2.34375
66.8469606481,490,707,13500,42.2818311111,-83.735325,35.0,11.5600004196,1151.0,27.4509811401,,,,,,,,,-0.78125,2.34375,6.25,2.34375
66.8469606481,490,707,13600,42.2818311111,-83.735325,34.0,11.5600004196,1151.0,27.4509811401,,,,,,,,,-0.78125,2.34375,6.25,2.34375
66.8469606481,490,707,14500,42.2818311111,-83.735325,34.0,17.3500003815,1153.0,27.4509811401,,,,,,,,,-0.78125,2.34375,6.25,2.34375
66.8469606481,490,707,14600,42.2818311111,-83.735325,32.0,17.3500003815,1153.0,27.4509811401,,,,,,,,,-0.78125,2.34375,6.25,2.34375
66.8469606481,490,707,16000,42.2817602778,-83.7355288889,32.0,17.3500003815,1153.0,27.4509811401,,,,,,,,,-0.78125,2.34375,6.25,2.34375
66.8469606481,490,707,16600,42.2817602778,-83.7355288889,32.0,19.3899993896,1271.0,27.4509811401,,,,,,,,,-0.78125,2.34375,6.25,2.34375
66.8469606481,490,707,17600,42.2817602778,-83.7355288889,32.0,19.3899993896,1271.0,43.5294113159,,,,,,,,,-0.78125,2.34375,6.25,2.34375
66.8469606481,490,707,18700,42.2817602778,-83.7355288889,32.0,20.4699993134,1161.0,43.5294113159,,,,,,,,,-3.90625,-3.90625,6.25,2.34375
