DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.5664007407,490,798,0,42.2705030556,-83.7169163889,27.0,23.5400009155,1656.0,28.235294342,-2.0,,,,,,,,-4.6875,-8.59375,4.6875,1.5625
92.5664007407,490,798,800,42.2705030556,-83.7169163889,29.0,23.5400009155,1656.0,28.235294342,-2.0,,,,,,,,-4.6875,-8.59375,4.6875,1.5625
92.5664007407,490,798,1500,42.2705030556,-83.7169163889,29.0,21.4899997711,1608.0,36.8627471924,-2.0,,,,,,,,-4.6875,-8.59375,4.6875,1.5625
92.5664007407,490,798,1800,42.2705030556,-83.7169163889,32.0,21.4899997711,1608.0,36.8627471924,-2.0,,,,,,,,-4.6875,-8.59375,4.6875,1.5625
92.5664007407,490,798,2600,42.2705030556,-83.7169163889,32.0,21.4899997711,1608.0,36.8627471924,-2.0,,,,,,,,1.5625,3.125,4.6875,1.5625
92.5664007407,490,798,2900,42.2705030556,-83.7169163889,33.0,21.4899997711,1608.0,36.8627471924,-2.0,,,,,,,,1.5625,3.125,4.6875,1.5625
92.5664007407,490,798,3000,42.2703083333,-83.7165675,33.0,21.4899997711,1608.0,36.8627471924,-2.0,,,,,,,,1.5625,3.125,4.6875,1.5625
92.5664007407,490,798,3600,42.2703083333,-83.7165675,33.0,20.2600002289,1624.0,36.8627471924,-2.0,,,,,,,,1.5625,3.125,4.6875,1.5625
92.5664007407,490,798,3900,42.2703083333,-83.7165675,35.0,20.2600002289,1624.0,36.8627471924,-2.0,,,,,,,,1.5625,3.125,4.6875,1.5625
92.5664007407,490,798,5000,42.2703083333,-83.7165675,36.0,20.2600002289,1624.0,36.8627471924,-2.0,,,,,,,,1.5625,3.125,4.6875,1.5625
