DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.2933869815,211,958,0,42.2527486111,-83.6744122222,70.0,10.4399995804,1839.0,,,,,,,,,,-3.125,32.03125,-3.90625,-4.6875
14.2933869815,211,958,600,42.2527486111,-83.6744122222,70.0,10.4399995804,1839.0,,,,,,,,,,-0.78125,32.03125,-3.90625,-4.6875
14.2933869815,211,958,1300,42.2527486111,-83.6744122222,70.0,10.4399995804,1839.0,,,,,,,,,,-0.78125,32.8125,-3.90625,-4.6875
14.2933869815,211,958,2100,42.2527486111,-83.6744122222,70.0,14.5,1839.0,,,,,,,,,,-0.78125,32.8125,-3.90625,-4.6875
14.2933869815,211,958,3000,42.2528675,-83.6751236111,70.0,14.5,1839.0,,,,,,,,,,-0.78125,32.8125,-3.90625,-4.6875
14.2933869815,211,958,4100,42.2528675,-83.6751236111,70.0,6.13999986649,1860.0,,,,,,,,,,-0.78125,32.8125,-3.90625,-4.6875
14.2933869815,211,958,5700,42.2528675,-83.6751236111,70.0,6.13999986649,1860.0,,,,,,,,,,0.0,32.8125,-3.90625,-4.6875
14.2933869815,211,958,6200,42.2528675,-83.6751236111,70.0,5.26000022888,1402.0,,,,,,,,,,0.0,32.8125,-3.90625,-4.6875
14.2933869815,211,958,6700,42.2528675,-83.6751236111,69.0,5.26000022888,1402.0,,,,,,,,,,0.0,0.0,-3.90625,-4.6875
14.2933869815,211,958,7000,42.2530452778,-83.6760561111,69.0,5.26000022888,1402.0,,,,,,,,,,0.0,0.0,-3.90625,-4.6875
14.2933869815,211,958,7800,42.2530452778,-83.6760561111,67.0,5.26000022888,1402.0,,,,,,,,,,0.0,0.0,-3.90625,-4.6875
14.2933869815,211,958,8400,42.2530452778,-83.6760561111,67.0,10.1599998474,1886.0,,,,,,,,,,0.0,0.0,-3.90625,-4.6875
14.2933869815,211,958,10100,42.2531855556,-83.6767202778,67.0,10.1599998474,1886.0,,,,,,,,,,0.0,0.0,-3.90625,-4.6875
14.2933869815,211,958,10400,42.2531855556,-83.6767202778,66.0,10.9499998093,1751.0,,,,,,,,,,0.0,0.0,-3.90625,-4.6875
14.2933869815,211,958,10800,42.2531855556,-83.6767202778,66.0,10.9499998093,1751.0,,,,,,,,,,-4.6875,0.0,-3.90625,-4.6875
14.2933869815,211,958,12000,42.2531855556,-83.6767202778,66.0,10.9499998093,1751.0,,,,,,,,,,-4.6875,8.59375,-3.90625,-4.6875
14.2933869815,211,958,12400,42.2531855556,-83.6767202778,66.0,3.77999997139,1431.0,,,,,,,,,,-4.6875,8.59375,-3.90625,-4.6875
14.2933869815,211,958,12900,42.2531855556,-83.6767202778,65.0,3.77999997139,1431.0,,,,,,,,,,-4.6875,8.59375,-3.90625,-4.6875
14.2933869815,211,958,13000,42.2533269444,-83.6773866667,65.0,3.77999997139,1431.0,,,,,,,,,,-4.6875,8.59375,-3.90625,-4.6875
14.2933869815,211,958,14400,42.2533269444,-83.6773866667,64.0,3.77999997139,1431.0,,,,,,,,,,-4.6875,8.59375,-3.90625,-4.6875
14.2933869815,211,958,14900,42.2533269444,-83.6773866667,64.0,3.50999999046,1593.0,,,,,,,,,,-4.6875,8.59375,-3.90625,-4.6875
14.2933869815,211,958,16000,42.2534677778,-83.6780330556,64.0,3.50999999046,1593.0,,,,,,,,,,-4.6875,8.59375,-3.90625,-4.6875
14.2933869815,211,958,16900,42.2534677778,-83.6780330556,64.0,10.9499998093,1853.0,,,,,,,,,,-4.6875,8.59375,-3.90625,-4.6875
14.2933869815,211,958,19000,42.2536083333,-83.6786791667,64.0,3.97000002861,1647.0,,,,,,,,,,-4.6875,8.59375,-3.90625,-4.6875
14.2933869815,211,958,20900,42.2536083333,-83.6786791667,64.0,3.97000002861,1647.0,,,,,,,,,,-0.78125,8.59375,-3.90625,-4.6875
14.2933869815,211,958,21100,42.2536083333,-83.6786791667,64.0,3.50999999046,1524.0,,,,,,,,,,-0.78125,8.59375,-3.90625,-4.6875
14.2933869815,211,958,22100,42.25374,-83.6793047222,64.0,3.50999999046,1524.0,,,,,,,,,,-0.78125,8.59375,-3.90625,-4.6875
14.2933869815,211,958,22400,42.25374,-83.6793047222,61.0,3.50999999046,1524.0,,,,,,,,,,-0.78125,8.59375,-3.90625,-4.6875
14.2933869815,211,958,22600,42.25374,-83.6793047222,61.0,3.50999999046,1524.0,,,,,,,,,,-0.78125,12.5,-3.90625,-4.6875
14.2933869815,211,958,23500,42.25374,-83.6793047222,56.0,3.54999995232,1355.0,,,,,,,,,,-0.78125,12.5,-3.90625,-4.6875
14.2933869815,211,958,24900,42.25374,-83.6793047222,49.0,3.54999995232,1355.0,,,,,,,,,,-0.78125,12.5,-3.90625,-4.6875
14.2933869815,211,958,25000,42.2538488889,-83.6798252778,49.0,3.54999995232,1355.0,,,,,,,,,,-0.78125,12.5,-3.90625,-4.6875
14.2933869815,211,958,25500,42.2538488889,-83.6798252778,49.0,3.50999999046,1218.0,,,,,,,,,,-0.78125,12.5,-3.90625,-4.6875
14.2933869815,211,958,26400,42.2538488889,-83.6798252778,43.0,3.50999999046,1218.0,,,,,,,,,,0.0,12.5,-3.90625,-4.6875
14.2933869815,211,958,27800,42.2538488889,-83.6798252778,37.0,3.41000008583,1025.0,,,,,,,,,,0.0,12.5,-3.90625,-4.6875
14.2933869815,211,958,28000,42.2539283333,-83.6802086111,37.0,3.41000008583,1025.0,,,,,,,,,,0.0,12.5,-3.90625,-4.6875
14.2933869815,211,958,28800,42.2539283333,-83.6802086111,27.0,3.41000008583,1025.0,,,,,,,,,,0.0,12.5,0.78125,-4.6875
14.2933869815,211,958,29500,42.2539283333,-83.6802086111,27.0,3.41000008583,1025.0,,,,,,,,,,0.0,12.5,0.78125,0.78125
14.2933869815,211,958,30000,42.2539283333,-83.6802086111,27.0,3.41000008583,989.0,,,,,,,,,,0.0,12.5,0.78125,0.78125
14.2933869815,211,958,31400,42.2539283333,-83.6802086111,16.0,3.41000008583,989.0,,,,,,,,,,0.0,12.5,0.78125,0.78125
14.2933869815,211,958,32000,42.2539761111,-83.6804327778,16.0,3.41000008583,989.0,,,,,,,,,,0.0,12.5,0.78125,0.78125
14.2933869815,211,958,32400,42.2539761111,-83.6804327778,16.0,3.1400001049,722.0,,,,,,,,,,0.0,12.5,0.78125,0.78125
14.2933869815,211,958,32900,42.2539761111,-83.6804327778,8.0,3.1400001049,722.0,,,,,,,,,,0.0,21.875,0.78125,0.78125
14.2933869815,211,958,33400,42.2539761111,-83.6804327778,8.0,3.1400001049,650.0,,,,,,,,,,0.0,21.875,0.78125,0.78125
14.2933869815,211,958,34600,42.2539761111,-83.6804327778,8.0,3.1400001049,650.0,,,,,,,,,,-2.34375,21.875,0.78125,0.78125
14.2933869815,211,958,34800,42.2539761111,-83.6804327778,8.0,3.1400001049,650.0,,,,,,,,,,-2.34375,28.125,0.78125,0.78125
14.2933869815,211,958,34900,42.2539761111,-83.6804327778,8.0,3.1400001049,650.0,,,,,,,,,,-2.34375,28.125,-4.6875,0.78125
14.2933869815,211,958,35100,42.2539761111,-83.6804327778,8.0,3.1400001049,650.0,,,,,,,,,,-2.34375,28.125,-4.6875,-4.6875
