DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.003467889,211,1445,0,42.2830061111,-83.7878558333,42.0,27.6700000763,2426.0,,,,,,,,,,1.5625,26.5625,3.125,3.125
143.003467889,211,1445,900,42.2830061111,-83.7878558333,49.0,30.3500003815,2529.0,,,,,,,,,,1.5625,26.5625,3.125,3.125
143.003467889,211,1445,2300,42.2830061111,-83.7878558333,54.0,30.3500003815,2529.0,,,,,,,,,,1.5625,26.5625,3.125,3.125
143.003467889,211,1445,3000,42.2833683333,-83.7878725,54.0,6.96999979019,2343.0,,,,,,,,,,1.5625,26.5625,3.125,3.125
143.003467889,211,1445,3700,42.2833683333,-83.7878725,56.0,6.96999979019,2343.0,,,,,,,,,,1.5625,26.5625,3.125,3.125
143.003467889,211,1445,4500,42.2833683333,-83.7878725,56.0,6.96999979019,2343.0,,,,,,,,,,-10.9375,15.625,3.125,3.125
143.003467889,211,1445,4800,42.2833683333,-83.7878725,50.0,6.96999979019,2343.0,,,,,,,,,,-10.9375,15.625,3.125,3.125
143.003467889,211,1445,4900,42.2833683333,-83.7878725,50.0,4.11000013351,1273.0,,,,,,,,,,-10.9375,15.625,3.125,3.125
143.003467889,211,1445,6000,42.2837347222,-83.7876888889,50.0,4.11000013351,1273.0,,,,,,,,,,-10.9375,15.625,3.125,3.125
143.003467889,211,1445,7300,42.2837347222,-83.7876888889,43.0,4.01000022888,1115.0,,,,,,,,,,-10.9375,15.625,3.125,3.125
143.003467889,211,1445,8800,42.2837347222,-83.7876888889,38.0,4.01000022888,1115.0,,,,,,,,,,-10.9375,15.625,3.125,3.125
143.003467889,211,1445,8900,42.2840461111,-83.7874566667,38.0,4.01000022888,1115.0,,,,,,,,,,-10.9375,15.625,3.125,3.125
143.003467889,211,1445,9800,42.2840461111,-83.7874566667,38.0,25.6399993896,2185.0,,,,,,,,,,-10.9375,15.625,3.125,3.125
143.003467889,211,1445,11600,42.2840461111,-83.7874566667,43.0,25.6399993896,2185.0,,,,,,,,,,-10.9375,15.625,3.125,3.125
143.003467889,211,1445,12000,42.2842975,-83.7870566667,43.0,25.6399993896,2185.0,,,,,,,,,,-10.9375,15.625,3.125,3.125
