DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.9245060648,211,1260,0,42.2550286111,-83.6864177778,57.0,5.07999992371,1466.0,,,,,,,,,,-3.90625,25.0,0.0,0.0
86.9245060648,211,1260,2100,42.2550286111,-83.6864177778,53.0,4.88999986649,1352.0,,,,,,,,,,-3.90625,25.0,0.0,0.0
86.9245060648,211,1260,3500,42.2550286111,-83.6864177778,50.0,4.88999986649,1352.0,,,,,,,,,,-3.90625,25.0,0.0,0.0
86.9245060648,211,1260,3900,42.2546291667,-83.6857683333,50.0,4.88999986649,1352.0,,,,,,,,,,-3.90625,25.0,0.0,0.0
86.9245060648,211,1260,4200,42.2546291667,-83.6857683333,50.0,4.19999980927,1311.0,,,,,,,,,,-3.90625,25.0,0.0,0.0
86.9245060648,211,1260,4600,42.2546291667,-83.6857683333,50.0,4.19999980927,1311.0,,,,,,,,,,6.25,-2.34375,0.0,0.0
86.9245060648,211,1260,6300,42.2546291667,-83.6857683333,50.0,18.8899993896,1948.0,,,,,,,,,,6.25,-2.34375,0.0,0.0
86.9245060648,211,1260,6900,42.2542252778,-83.6855802778,50.0,18.8899993896,1948.0,,,,,,,,,,6.25,-2.34375,0.0,0.0
86.9245060648,211,1260,7100,42.2542252778,-83.6855802778,52.0,18.8899993896,1948.0,,,,,,,,,,6.25,-2.34375,0.0,0.0
86.9245060648,211,1260,8200,42.2542252778,-83.6855802778,54.0,18.8899993896,1948.0,,,,,,,,,,6.25,-2.34375,0.0,0.0
86.9245060648,211,1260,8700,42.2542252778,-83.6855802778,54.0,27.4400005341,2279.0,,,,,,,,,,6.25,-2.34375,0.0,0.0
