DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.9819557593,211,1238,0,42.2440252778,-83.7392508333,8.0,6.32999992371,992.0,,,,,,,,,,10.9375,32.8125,0.78125,0.78125
79.9819557593,211,1238,1000,42.2440252778,-83.7392508333,8.0,6.32999992371,759.0,,,,,,,,,,10.9375,32.8125,0.78125,0.78125
79.9819557593,211,1238,1200,42.2440252778,-83.7392508333,8.0,5.21999979019,759.0,,,,,,,,,,10.9375,32.8125,0.78125,0.78125
79.9819557593,211,1238,2500,42.2440252778,-83.7392508333,8.0,5.21999979019,759.0,,,,,,,,,,2.34375,32.8125,0.78125,0.78125
79.9819557593,211,1238,2800,42.2440252778,-83.7392508333,8.0,5.21999979019,759.0,,,,,,,,,,2.34375,28.125,0.78125,0.78125
79.9819557593,211,1238,2900,42.2440252778,-83.7392508333,8.0,5.21999979019,759.0,,,,,,,,,,2.34375,28.125,-7.03125,0.78125
79.9819557593,211,1238,3100,42.2440252778,-83.7392508333,8.0,5.21999979019,759.0,,,,,,,,,,2.34375,28.125,-7.03125,-7.03125
79.9819557593,211,1238,3200,42.2440252778,-83.7392508333,0.0,5.21999979019,759.0,,,,,,,,,,2.34375,28.125,-7.03125,-7.03125
79.9819557593,211,1238,5300,42.2440252778,-83.7392508333,0.0,5.21999979019,753.0,,,,,,,,,,2.34375,28.125,-7.03125,-7.03125
79.9819557593,211,1238,6700,42.2440252778,-83.7392508333,0.0,4.61999988556,753.0,,,,,,,,,,2.34375,28.125,-7.03125,-7.03125
79.9819557593,211,1238,7400,42.2440252778,-83.7392508333,0.0,4.61999988556,751.0,,,,,,,,,,2.34375,28.125,-7.03125,-7.03125
79.9819557593,211,1238,9900,42.2440252778,-83.7392508333,0.0,4.61999988556,1470.0,,,,,,,,,,2.34375,28.125,-7.03125,-7.03125
79.9819557593,211,1238,10100,42.2440388889,-83.7393063889,0.0,4.61999988556,1470.0,,,,,,,,,,2.34375,28.125,-7.03125,-7.03125
79.9819557593,211,1238,10700,42.2440388889,-83.7393063889,0.0,4.61999988556,1932.0,,,,,,,,,,2.34375,28.125,-7.03125,-7.03125
79.9819557593,211,1238,10800,42.2440388889,-83.7393063889,0.0,19.0799999237,1932.0,,,,,,,,,,2.34375,28.125,-7.03125,-7.03125
79.9819557593,211,1238,12000,42.2440388889,-83.7393063889,0.0,19.0799999237,1932.0,,,,,,,,,,7.03125,28.125,-7.03125,-7.03125
79.9819557593,211,1238,12200,42.2440388889,-83.7393063889,0.0,19.0799999237,1932.0,,,,,,,,,,7.03125,17.1875,-7.03125,-7.03125
79.9819557593,211,1238,12300,42.2440388889,-83.7393063889,0.0,19.0799999237,1932.0,,,,,,,,,,7.03125,17.1875,2.34375,-7.03125
79.9819557593,211,1238,12500,42.2440388889,-83.7393063889,0.0,19.0799999237,1932.0,,,,,,,,,,7.03125,17.1875,2.34375,2.34375
79.9819557593,211,1238,12700,42.2440388889,-83.7393063889,20.0,19.0799999237,1932.0,,,,,,,,,,7.03125,17.1875,2.34375,2.34375
79.9819557593,211,1238,13100,42.2439877778,-83.7393716667,20.0,19.0799999237,1932.0,,,,,,,,,,7.03125,17.1875,2.34375,2.34375
79.9819557593,211,1238,15000,42.2439877778,-83.7393716667,20.0,33.7299995422,2545.0,,,,,,,,,,7.03125,17.1875,2.34375,2.34375
79.9819557593,211,1238,15500,42.2439877778,-83.7393716667,28.0,33.7299995422,2545.0,,,,,,,,,,7.03125,17.1875,2.34375,2.34375
79.9819557593,211,1238,16000,42.2439919444,-83.7396266667,28.0,33.7299995422,2545.0,,,,,,,,,,7.03125,17.1875,2.34375,2.34375
79.9819557593,211,1238,17100,42.2439919444,-83.7396266667,37.0,36.6800003052,2832.0,,,,,,,,,,7.03125,17.1875,2.34375,2.34375
79.9819557593,211,1238,18400,42.2439919444,-83.7396266667,45.0,36.6800003052,2832.0,,,,,,,,,,7.03125,17.1875,2.34375,2.34375
79.9819557593,211,1238,19100,42.2439919444,-83.7396266667,45.0,38.25,3182.0,,,,,,,,,,7.03125,17.1875,2.34375,2.34375
79.9819557593,211,1238,19400,42.2439919444,-83.7396266667,50.0,38.25,3182.0,,,,,,,,,,7.03125,17.1875,2.34375,2.34375
79.9819557593,211,1238,20000,42.2439791667,-83.7403119444,50.0,38.25,3182.0,,,,,,,,,,7.03125,17.1875,2.34375,2.34375
79.9819557593,211,1238,21300,42.2439791667,-83.7403119444,50.0,31.8299999237,2636.0,,,,,,,,,,7.03125,17.1875,2.34375,2.34375
79.9819557593,211,1238,21900,42.2439791667,-83.7403119444,54.0,31.8299999237,2636.0,,,,,,,,,,7.03125,17.1875,2.34375,2.34375
79.9819557593,211,1238,22100,42.2439791667,-83.7403119444,54.0,31.8299999237,2636.0,,,,,,,,,,4.6875,17.1875,2.34375,2.34375
79.9819557593,211,1238,22300,42.2439791667,-83.7403119444,54.0,31.8299999237,2636.0,,,,,,,,,,4.6875,21.875,2.34375,2.34375
79.9819557593,211,1238,23100,42.2439577778,-83.7409186111,54.0,31.8299999237,2636.0,,,,,,,,,,4.6875,21.875,2.34375,2.34375
79.9819557593,211,1238,23300,42.2439577778,-83.7409186111,58.0,26.6100006104,2638.0,,,,,,,,,,4.6875,21.875,2.34375,2.34375
79.9819557593,211,1238,24500,42.2439577778,-83.7409186111,61.0,26.6100006104,2638.0,,,,,,,,,,4.6875,21.875,2.34375,2.34375
79.9819557593,211,1238,25300,42.2439577778,-83.7409186111,61.0,23.7900009155,2232.0,,,,,,,,,,4.6875,21.875,2.34375,2.34375
79.9819557593,211,1238,26000,42.2439577778,-83.7409186111,62.0,23.7900009155,2232.0,,,,,,,,,,4.6875,21.875,2.34375,2.34375
79.9819557593,211,1238,26100,42.2439352778,-83.7415769444,62.0,23.7900009155,2232.0,,,,,,,,,,4.6875,21.875,2.34375,2.34375
79.9819557593,211,1238,27500,42.2439352778,-83.7415769444,63.0,24.1100006104,2236.0,,,,,,,,,,1.5625,32.8125,2.34375,2.34375
79.9819557593,211,1238,28900,42.2439352778,-83.7415769444,64.0,24.1100006104,2236.0,,,,,,,,,,1.5625,32.8125,2.34375,2.34375
79.9819557593,211,1238,29000,42.2439127778,-83.74225,64.0,24.1100006104,2236.0,,,,,,,,,,1.5625,32.8125,2.34375,2.34375
79.9819557593,211,1238,29500,42.2439127778,-83.74225,64.0,24.1100006104,2262.0,,,,,,,,,,1.5625,32.8125,2.34375,2.34375
79.9819557593,211,1238,30000,42.2439127778,-83.74225,65.0,24.1100006104,2262.0,,,,,,,,,,1.5625,32.8125,2.34375,2.34375
79.9819557593,211,1238,31600,42.2439127778,-83.74225,65.0,24.5300006866,2305.0,,,,,,,,,,1.5625,32.8125,2.34375,2.34375
79.9819557593,211,1238,32000,42.2438936111,-83.7429391667,65.0,24.5300006866,2305.0,,,,,,,,,,1.5625,32.8125,2.34375,2.34375
79.9819557593,211,1238,32700,42.2438936111,-83.7429391667,66.0,24.5300006866,2305.0,,,,,,,,,,1.5625,32.8125,2.34375,2.34375
79.9819557593,211,1238,32800,42.2438936111,-83.7429391667,66.0,24.5300006866,2305.0,,,,,,,,,,0.0,32.8125,2.34375,2.34375
79.9819557593,211,1238,33900,42.2438936111,-83.7429391667,67.0,25.5499992371,2334.0,,,,,,,,,,0.0,32.8125,2.34375,2.34375
79.9819557593,211,1238,35100,42.2438936111,-83.7429391667,69.0,25.5499992371,2334.0,,,,,,,,,,0.0,32.8125,2.34375,2.34375
79.9819557593,211,1238,35900,42.2438936111,-83.7429391667,69.0,26.1499996185,2369.0,,,,,,,,,,0.0,32.8125,2.34375,2.34375
79.9819557593,211,1238,36000,42.2438694444,-83.743885,69.0,26.1499996185,2369.0,,,,,,,,,,0.0,32.8125,2.34375,2.34375
79.9819557593,211,1238,38000,42.2438694444,-83.743885,70.0,25.7800006866,2365.0,,,,,,,,,,3.125,32.8125,2.34375,2.34375
79.9819557593,211,1238,39100,42.2438519444,-83.744605,70.0,25.7800006866,2365.0,,,,,,,,,,3.125,32.8125,2.34375,2.34375
79.9819557593,211,1238,40400,42.2438519444,-83.744605,70.0,18.8899993896,2189.0,,,,,,,,,,3.125,32.8125,2.34375,2.34375
79.9819557593,211,1238,42100,42.2438327778,-83.7453208333,70.0,18.8899993896,2189.0,,,,,,,,,,3.125,32.8125,2.34375,2.34375
79.9819557593,211,1238,42200,42.2438327778,-83.7453208333,68.0,18.8899993896,2189.0,,,,,,,,,,3.125,32.8125,2.34375,2.34375
79.9819557593,211,1238,42700,42.2438327778,-83.7453208333,68.0,18.9899997711,2164.0,,,,,,,,,,3.125,32.8125,2.34375,2.34375
79.9819557593,211,1238,43300,42.2438327778,-83.7453208333,66.0,18.9899997711,2164.0,,,,,,,,,,3.125,32.8125,2.34375,2.34375
79.9819557593,211,1238,44700,42.2438327778,-83.7453208333,66.0,18.6200008392,2110.0,,,,,,,,,,3.125,32.8125,2.34375,2.34375
79.9819557593,211,1238,45000,42.2438083333,-83.7460147222,66.0,18.6200008392,2110.0,,,,,,,,,,3.125,32.8125,2.34375,2.34375
