DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.502423778,478,2164,0,42.2831411111,-83.7903380556,72.0,26.6299991608,2126.0,72.1568603516,0.0,,,,,,,,-3.125,,12.5,
162.502423778,478,2164,500,42.2831411111,-83.7903380556,73.0,26.6299991608,2126.0,72.1568603516,0.0,,,,,,,,-3.125,,12.5,
162.502423778,478,2164,1600,42.2831411111,-83.7903380556,73.0,24.3299999237,1706.0,72.1568603516,0.0,,,,,,,,-3.125,,12.5,
162.502423778,478,2164,2400,42.2831411111,-83.7903380556,73.0,24.3299999237,1706.0,65.8823547363,0.0,,,,,,,,-3.125,,12.5,
162.502423778,478,2164,3100,42.2830833333,-83.7897561111,73.0,24.3299999237,1706.0,65.8823547363,0.0,,,,,,,,-3.125,,12.5,
162.502423778,478,2164,4000,42.2830833333,-83.7897561111,73.0,20.7399997711,1722.0,65.8823547363,0.0,,,,,,,,-3.125,,12.5,
162.502423778,478,2164,6200,42.2830833333,-83.7897561111,74.0,19.4400005341,1719.0,65.8823547363,0.0,,,,,,,,-3.125,,12.5,
162.502423778,478,2164,7000,42.2827608333,-83.7888025,74.0,19.4400005341,1719.0,65.8823547363,0.0,,,,,,,,-3.125,,12.5,
162.502423778,478,2164,7900,42.2827608333,-83.7888025,74.0,19.4400005341,1719.0,53.3333358765,0.0,,,,,,,,-3.125,,12.5,
162.502423778,478,2164,8200,42.2827608333,-83.7888025,74.0,16.3299999237,1727.0,53.3333358765,0.0,,,,,,,,-3.125,,12.5,
