DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.593171185,478,2859,0,42.2455219444,-83.6804444444,0.0,2.26999998093,698.0,15.6862745285,23.0,,,,,,,,5.46875,,37.5,
251.593171185,478,2859,1700,42.2455219444,-83.6804444444,0.0,2.26999998093,708.0,15.6862745285,23.0,,,,,,,,5.46875,,37.5,
251.593171185,478,2859,4100,42.2455219444,-83.6804444444,0.0,2.26999998093,699.0,15.6862745285,23.0,,,,,,,,5.46875,,37.5,
251.593171185,478,2859,4700,42.2455219444,-83.6804444444,0.0,2.32999992371,699.0,15.6862745285,23.0,,,,,,,,4.6875,,37.5,
251.593171185,478,2859,6100,42.2455219444,-83.6804444444,0.0,2.32999992371,694.0,15.6862745285,23.0,,,,,,,,4.6875,,37.5,
251.593171185,478,2859,8100,42.2455219444,-83.6804444444,0.0,2.32999992371,701.0,15.6862745285,23.0,,,,,,,,4.6875,,37.5,
251.593171185,478,2859,9900,42.2455219444,-83.6804444444,0.0,2.26999998093,701.0,15.6862745285,23.0,,,,,,,,4.6875,,37.5,
251.593171185,478,2859,10100,42.2455219444,-83.6804444444,0.0,2.26999998093,690.0,15.6862745285,23.0,,,,,,,,4.6875,,37.5,
251.593171185,478,2859,12300,42.2455219444,-83.6804444444,0.0,2.26999998093,689.0,15.6862745285,23.0,,,,,,,,4.6875,,37.5,
251.593171185,478,2859,14400,42.2455219444,-83.6804444444,0.0,2.26999998093,708.0,15.6862745285,23.0,,,,,,,,4.6875,,37.5,
251.593171185,478,2859,16500,42.2455219444,-83.6804444444,0.0,2.26999998093,690.0,15.6862745285,23.0,,,,,,,,4.6875,,37.5,
251.593171185,478,2859,18900,42.2455219444,-83.6804444444,0.0,2.26999998093,691.0,15.6862745285,23.0,,,,,,,,4.6875,,37.5,
251.593171185,478,2859,21000,42.2455219444,-83.6804444444,0.0,2.24000000954,695.0,16.4705886841,23.0,,,,,,,,4.6875,,37.5,
251.593171185,478,2859,23400,42.2455219444,-83.6804444444,0.0,2.24000000954,696.0,16.4705886841,23.0,,,,,,,,4.6875,,37.5,
251.593171185,478,2859,25500,42.2455219444,-83.6804444444,0.0,2.24000000954,706.0,16.4705886841,23.0,,,,,,,,4.6875,,37.5,
251.593171185,478,2859,26000,42.2455219444,-83.6804444444,0.0,2.29999995232,706.0,15.6862745285,23.0,,,,,,,,3.90625,,37.5,
251.593171185,478,2859,27500,42.2455219444,-83.6804444444,0.0,2.29999995232,695.0,15.6862745285,23.0,,,,,,,,3.90625,,37.5,
251.593171185,478,2859,29900,42.2454969444,-83.6803866667,0.0,2.29999995232,697.0,15.6862745285,23.0,,,,,,,,3.90625,,37.5,
251.593171185,478,2859,31000,42.2454969444,-83.6803866667,0.0,2.26999998093,697.0,15.6862745285,23.0,,,,,,,,3.90625,,37.5,
251.593171185,478,2859,32100,42.2454969444,-83.6803866667,0.0,2.26999998093,705.0,15.6862745285,23.0,,,,,,,,3.90625,,37.5,
251.593171185,478,2859,34600,42.2454969444,-83.6803866667,0.0,2.26999998093,685.0,15.6862745285,23.0,,,,,,,,3.90625,,50.0,
251.593171185,478,2859,36100,42.2454969444,-83.6803866667,0.0,2.19000005722,685.0,16.0784320831,23.0,,,,,,,,3.90625,,50.0,
251.593171185,478,2859,36600,42.2454969444,-83.6803866667,0.0,2.19000005722,705.0,16.0784320831,23.0,,,,,,,,3.90625,,50.0,
251.593171185,478,2859,38600,42.2454969444,-83.6803866667,0.0,2.19000005722,702.0,16.0784320831,23.0,,,,,,,,3.90625,,50.0,
251.593171185,478,2859,40600,42.2454969444,-83.6803866667,0.0,2.19000005722,696.0,16.0784320831,23.0,,,,,,,,3.90625,,50.0,
251.593171185,478,2859,41200,42.2454969444,-83.6803866667,0.0,2.24000000954,696.0,16.4705886841,23.0,,,,,,,,3.90625,,50.0,
251.593171185,478,2859,42700,42.2454969444,-83.6803866667,0.0,2.24000000954,690.0,16.4705886841,23.0,,,,,,,,3.90625,,50.0,
251.593171185,478,2859,44800,42.2454969444,-83.6803866667,0.0,2.24000000954,707.0,16.4705886841,23.0,,,,,,,,3.90625,,50.0,
251.593171185,478,2859,47200,42.2454969444,-83.6803866667,0.0,2.24000000954,709.0,16.4705886841,23.0,,,,,,,,3.90625,,50.0,
251.593171185,478,2859,49300,42.2454969444,-83.6803866667,0.0,2.24000000954,696.0,16.4705886841,23.0,,,,,,,,3.90625,,50.0,
251.593171185,478,2859,51700,42.2454969444,-83.6803866667,0.0,2.49000000954,696.0,17.254901886,23.0,,,,,,,,3.125,,50.0,
251.593171185,478,2859,53700,42.2454969444,-83.6803866667,0.0,2.49000000954,688.0,17.254901886,23.0,,,,,,,,3.125,,50.0,
251.593171185,478,2859,54900,42.2454569444,-83.6804091667,0.0,2.49000000954,688.0,17.254901886,23.0,,,,,,,,3.125,,50.0,
251.593171185,478,2859,55100,42.2454569444,-83.6804091667,0.0,2.49000000954,1766.0,17.254901886,23.0,,,,,,,,3.125,,50.0,
251.593171185,478,2859,55200,42.2454569444,-83.6804091667,0.0,23.0200004578,1766.0,65.8823547363,23.0,,,,,,,,3.125,,50.0,
251.593171185,478,2859,56500,42.2454569444,-83.6804091667,0.0,23.0200004578,1766.0,65.8823547363,23.0,,,,,,,,3.90625,,50.0,
251.593171185,478,2859,57000,42.2454569444,-83.6804091667,0.0,23.0200004578,1766.0,65.8823547363,23.0,,,,,,,,3.90625,,17.1875,
251.593171185,478,2859,57600,42.2454569444,-83.6804091667,19.0,23.0200004578,1766.0,65.8823547363,23.0,,,,,,,,3.90625,,17.1875,
251.593171185,478,2859,58000,42.2455136111,-83.6803852778,19.0,23.0200004578,1766.0,65.8823547363,23.0,,,,,,,,3.90625,,17.1875,
251.593171185,478,2859,60200,42.2455136111,-83.6803852778,22.0,18.1299991608,1767.0,65.8823547363,23.0,,,,,,,,3.90625,,17.1875,
251.593171185,478,2859,60300,42.2455136111,-83.6803852778,22.0,18.1299991608,1767.0,53.3333358765,23.0,,,,,,,,3.90625,,17.1875,
251.593171185,478,2859,60900,42.2456191667,-83.6804633333,22.0,18.1299991608,1767.0,53.3333358765,23.0,,,,,,,,3.90625,,17.1875,
251.593171185,478,2859,61200,42.2456191667,-83.6804633333,28.0,18.1299991608,1767.0,53.3333358765,23.0,,,,,,,,3.90625,,17.1875,
251.593171185,478,2859,62600,42.2456191667,-83.6804633333,30.0,17.6100006104,1640.0,53.3333358765,23.0,,,,,,,,3.90625,,17.1875,
251.593171185,478,2859,63600,42.2456191667,-83.6804633333,36.0,17.6100006104,1640.0,53.3333358765,23.0,,,,,,,,3.90625,,17.1875,
251.593171185,478,2859,64000,42.245705,-83.6807402778,36.0,17.6100006104,1640.0,53.3333358765,23.0,,,,,,,,3.90625,,17.1875,
