DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.833011593,478,2809,0,42.27261,-83.7859575,60.0,12.1599998474,1411.0,43.9215698242,39.0,,,,,,,,2.34375,,17.1875,
242.833011593,478,2809,600,42.27261,-83.7859575,61.0,12.1599998474,1411.0,43.9215698242,39.0,,,,,,,,2.34375,,17.1875,
242.833011593,478,2809,900,42.27261,-83.7859575,61.0,10.1300001144,1450.0,43.9215698242,39.0,,,,,,,,2.34375,,17.1875,
242.833011593,478,2809,1600,42.27261,-83.7859575,62.0,10.1300001144,1450.0,43.9215698242,39.0,,,,,,,,2.34375,,17.1875,
242.833011593,478,2809,3000,42.2726819444,-83.7865863889,62.0,4.26999998093,1434.0,43.9215698242,39.0,,,,,,,,2.34375,,17.1875,
242.833011593,478,2809,3700,42.2726819444,-83.7865863889,61.0,4.26999998093,1434.0,43.9215698242,39.0,,,,,,,,2.34375,,17.1875,
242.833011593,478,2809,3900,42.2726819444,-83.7865863889,61.0,4.26999998093,1434.0,15.6862745285,39.0,,,,,,,,2.34375,,17.1875,
242.833011593,478,2809,5000,42.2726819444,-83.7865863889,61.0,4.44000005722,1423.0,15.6862745285,39.0,,,,,,,,2.34375,,17.1875,
242.833011593,478,2809,5800,42.2727586111,-83.7872063889,61.0,4.44000005722,1423.0,15.6862745285,39.0,,,,,,,,2.34375,,17.1875,
242.833011593,478,2809,7200,42.2727586111,-83.7872063889,62.0,10.970000267,1436.0,15.6862745285,39.0,,,,,,,,2.34375,,17.1875,
242.833011593,478,2809,8900,42.2728486111,-83.7878258333,62.0,10.970000267,1436.0,15.6862745285,39.0,,,,,,,,2.34375,,17.1875,
242.833011593,478,2809,9300,42.2728486111,-83.7878258333,62.0,5.76999998093,1452.0,18.8235301971,39.0,,,,,,,,-5.46875,,17.1875,
