DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.590081898,478,1816,0,42.3074119444,-83.6833366667,23.0,4.15999984741,1718.0,14.9019613266,13.0,,,,,,,,0.0,,14.84375,
114.590081898,478,1816,1400,42.3074119444,-83.6833366667,24.0,4.15999984741,1718.0,14.9019613266,13.0,,,,,,,,0.0,,14.84375,
114.590081898,478,1816,2400,42.3074119444,-83.6833366667,38.0,46.1599998474,2311.0,14.9019613266,13.0,,,,,,,,0.0,,14.84375,
114.590081898,478,1816,3000,42.3073041667,-83.6832316667,38.0,46.1599998474,2311.0,14.9019613266,13.0,,,,,,,,0.0,,14.84375,
114.590081898,478,1816,3400,42.3073041667,-83.6832316667,38.0,46.1599998474,2311.0,95.6862792969,13.0,,,,,,,,-0.78125,,14.84375,
114.590081898,478,1816,4400,42.3073041667,-83.6832316667,38.0,46.2400016785,2380.0,95.6862792969,13.0,,,,,,,,-0.78125,,14.84375,
114.590081898,478,1816,4500,42.3073041667,-83.6832316667,44.0,46.2400016785,2380.0,95.6862792969,13.0,,,,,,,,-0.78125,,14.84375,
114.590081898,478,1816,5500,42.3073041667,-83.6832316667,50.0,46.2400016785,2380.0,95.6862792969,13.0,,,,,,,,-0.78125,,14.84375,
114.590081898,478,1816,6100,42.3069980556,-83.6832075,50.0,46.2400016785,2380.0,95.6862792969,13.0,,,,,,,,-0.78125,,14.84375,
114.590081898,478,1816,6800,42.3069980556,-83.6832075,55.0,36.9399986267,2191.0,95.6862792969,13.0,,,,,,,,-0.78125,,14.84375,
114.590081898,478,1816,6900,42.3069980556,-83.6832075,55.0,36.9399986267,2191.0,95.6862792969,13.0,,,,,,,,-0.78125,,15.625,
114.590081898,478,1816,8300,42.3069980556,-83.6832075,60.0,36.9399986267,2191.0,95.6862792969,13.0,,,,,,,,-0.78125,,15.625,
114.590081898,478,1816,8400,42.3069980556,-83.6832075,60.0,36.9399986267,2191.0,65.8823547363,13.0,,,,,,,,-1.5625,,15.625,
114.590081898,478,1816,8900,42.3065769444,-83.6832841667,60.0,36.9399986267,2191.0,65.8823547363,13.0,,,,,,,,-1.5625,,15.625,
114.590081898,478,1816,9300,42.3065769444,-83.6832841667,62.0,25.2199993134,1823.0,65.8823547363,13.0,,,,,,,,-1.5625,,15.625,
114.590081898,478,1816,10400,42.3065769444,-83.6832841667,64.0,25.2199993134,1823.0,65.8823547363,13.0,,,,,,,,-1.5625,,15.625,
114.590081898,478,1816,11300,42.3065769444,-83.6832841667,64.0,27.9899997711,1984.0,65.8823547363,13.0,,,,,,,,-1.5625,,15.625,
114.590081898,478,1816,11900,42.3065769444,-83.6832841667,68.0,27.9899997711,1984.0,65.8823547363,13.0,,,,,,,,-1.5625,,15.625,
114.590081898,478,1816,12000,42.3060847222,-83.6832986111,68.0,27.9899997711,1984.0,65.8823547363,13.0,,,,,,,,-1.5625,,15.625,
114.590081898,478,1816,12900,42.3060847222,-83.6832986111,69.0,27.9899997711,1984.0,65.8823547363,13.0,,,,,,,,-1.5625,,15.625,
114.590081898,478,1816,13300,42.3060847222,-83.6832986111,69.0,16.0499992371,1650.0,65.8823547363,13.0,,,,,,,,-1.5625,,15.625,
114.590081898,478,1816,13500,42.3060847222,-83.6832986111,69.0,16.0499992371,1650.0,47.0588226318,13.0,,,,,,,,-4.6875,,15.625,
114.590081898,478,1816,14000,42.3060847222,-83.6832986111,70.0,16.0499992371,1650.0,47.0588226318,13.0,,,,,,,,-4.6875,,15.625,
114.590081898,478,1816,15000,42.3060847222,-83.6832986111,71.0,16.0499992371,1650.0,47.0588226318,13.0,,,,,,,,-4.6875,,15.625,
114.590081898,478,1816,15300,42.3060847222,-83.6832986111,71.0,10.6599998474,1686.0,47.0588226318,13.0,,,,,,,,-4.6875,,15.625,
114.590081898,478,1816,16000,42.305365,-83.6832944444,72.0,10.6599998474,1686.0,47.0588226318,13.0,,,,,,,,-4.6875,,15.625,
114.590081898,478,1816,17400,42.305365,-83.6832944444,72.0,6.57999992371,1700.0,47.0588226318,13.0,,,,,,,,-4.6875,,15.625,
114.590081898,478,1816,18500,42.305365,-83.6832944444,72.0,6.57999992371,1700.0,18.8235301971,13.0,,,,,,,,-3.125,,15.625,
114.590081898,478,1816,19000,42.3048002778,-83.683295,72.0,6.57999992371,1700.0,18.8235301971,13.0,,,,,,,,-3.125,,15.625,
114.590081898,478,1816,19500,42.3048002778,-83.683295,72.0,6.48999977112,1678.0,18.8235301971,13.0,,,,,,,,-3.125,,15.625,
114.590081898,478,1816,20500,42.3048002778,-83.683295,71.0,6.48999977112,1678.0,18.8235301971,13.0,,,,,,,,-3.125,,15.625,
114.590081898,478,1816,21600,42.3048002778,-83.683295,70.0,5.73999977112,1626.0,18.8235301971,13.0,,,,,,,,-3.125,,15.625,
114.590081898,478,1816,22100,42.3042325,-83.6833108333,70.0,5.73999977112,1626.0,18.8235301971,13.0,,,,,,,,-3.125,,15.625,
