DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.6171256944,478,1484,0,42.2450722222,-83.6941116667,64.0,18.3299999237,1882.0,50.1960792542,,,,,,,,,0.78125,,10.9375,
66.6171256944,478,1484,2200,42.2450722222,-83.6941116667,64.0,18.0499992371,1885.0,50.1960792542,,,,,,,,,0.78125,,10.9375,
66.6171256944,478,1484,3500,42.2450722222,-83.6941116667,65.0,18.0499992371,1885.0,50.1960792542,,,,,,,,,0.78125,,10.9375,
66.6171256944,478,1484,3800,42.2450722222,-83.6941116667,65.0,18.0499992371,1885.0,47.0588226318,,,,,,,,,0.78125,,10.9375,
66.6171256944,478,1484,4000,42.2450216667,-83.6950041667,65.0,18.0499992371,1885.0,47.0588226318,,,,,,,,,0.78125,,10.9375,
66.6171256944,478,1484,4300,42.2450216667,-83.6950041667,65.0,17.8600006104,1891.0,47.0588226318,,,,,,,,,0.78125,,10.9375,
66.6171256944,478,1484,6400,42.2450216667,-83.6950041667,65.0,17.6900005341,1515.0,47.0588226318,,,,,,,,,0.78125,,10.9375,
66.6171256944,478,1484,7100,42.2450147222,-83.6956683333,65.0,17.6900005341,1515.0,47.0588226318,,,,,,,,,0.78125,,10.9375,
66.6171256944,478,1484,8400,42.2450147222,-83.6956683333,65.0,16.8600006104,1516.0,47.0588226318,,,,,,,,,0.78125,,10.9375,
66.6171256944,478,1484,9000,42.2450147222,-83.6956683333,65.0,16.8600006104,1516.0,56.4705886841,,,,,,,,,0.78125,,10.9375,
66.6171256944,478,1484,10100,42.2449894444,-83.6963386111,65.0,16.8600006104,1516.0,56.4705886841,,,,,,,,,0.78125,,10.9375,
66.6171256944,478,1484,10400,42.2449894444,-83.6963386111,65.0,15.9099998474,1515.0,56.4705886841,,,,,,,,,0.78125,,10.9375,
66.6171256944,478,1484,12600,42.2449894444,-83.6963386111,65.0,14.6099996567,1529.0,56.4705886841,,,,,,,,,0.78125,,10.9375,
66.6171256944,478,1484,13000,42.2449594444,-83.6970119444,65.0,14.6099996567,1529.0,56.4705886841,,,,,,,,,0.78125,,10.9375,
66.6171256944,478,1484,14000,42.2449594444,-83.6970119444,65.0,14.6099996567,1529.0,40.7843132019,,,,,,,,,0.78125,,10.9375,
66.6171256944,478,1484,14700,42.2449594444,-83.6970119444,66.0,11.6599998474,1528.0,40.7843132019,,,,,,,,,-1.5625,,10.9375,
66.6171256944,478,1484,16100,42.2449397222,-83.6976786111,66.0,11.6599998474,1528.0,40.7843132019,,,,,,,,,-1.5625,,10.9375,
66.6171256944,478,1484,16800,42.2449397222,-83.6976786111,63.0,4.48999977112,1469.0,40.7843132019,,,,,,,,,-1.5625,,10.9375,
66.6171256944,478,1484,18200,42.2449397222,-83.6976786111,59.0,4.48999977112,1469.0,40.7843132019,,,,,,,,,-1.5625,,10.9375,
66.6171256944,478,1484,18900,42.2449397222,-83.6976786111,59.0,4.46999979019,1372.0,40.7843132019,,,,,,,,,-1.5625,,10.9375,
66.6171256944,478,1484,19000,42.2449483333,-83.6982711111,59.0,4.46999979019,1372.0,15.6862745285,,,,,,,,,-1.5625,,10.9375,
66.6171256944,478,1484,19200,42.2449483333,-83.6982711111,55.0,4.46999979019,1372.0,15.6862745285,,,,,,,,,-1.5625,,10.9375,
66.6171256944,478,1484,19800,42.2449483333,-83.6982711111,55.0,4.46999979019,1372.0,15.6862745285,,,,,,,,,0.0,,10.9375,
66.6171256944,478,1484,20200,42.2449483333,-83.6982711111,51.0,4.46999979019,1372.0,15.6862745285,,,,,,,,,0.0,,10.9375,
