DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.502708741,478,2226,0,42.273135,-83.7990327778,65.0,32.3800010681,1875.0,87.8431396484,1.0,,,,,,,,-4.6875,,50.0,
169.502708741,478,2226,500,42.273135,-83.7990327778,65.0,24.0499992371,1920.0,87.8431396484,1.0,,,,,,,,-4.6875,,50.0,
169.502708741,478,2226,600,42.273135,-83.7990327778,66.0,24.0499992371,1920.0,87.8431396484,1.0,,,,,,,,-4.6875,,50.0,
169.502708741,478,2226,2600,42.273135,-83.7990327778,66.0,22.4899997711,1916.0,87.8431396484,1.0,,,,,,,,-4.6875,,50.0,
169.502708741,478,2226,3100,42.2726080556,-83.7989586111,66.0,22.4899997711,1916.0,87.8431396484,1.0,,,,,,,,-4.6875,,50.0,
169.502708741,478,2226,3300,42.2726080556,-83.7989586111,66.0,22.4899997711,1916.0,59.6078453064,1.0,,,,,,,,0.78125,,50.0,
169.502708741,478,2226,4200,42.2726080556,-83.7989586111,65.0,22.4899997711,1916.0,59.6078453064,1.0,,,,,,,,0.78125,,50.0,
169.502708741,478,2226,4600,42.2726080556,-83.7989586111,65.0,25.1900005341,1900.0,59.6078453064,1.0,,,,,,,,0.78125,,50.0,
169.502708741,478,2226,6000,42.2721108333,-83.7989444444,65.0,25.1900005341,1900.0,59.6078453064,1.0,,,,,,,,0.78125,,50.0,
169.502708741,478,2226,6800,42.2721108333,-83.7989444444,65.0,21.4400005341,1917.0,59.6078453064,1.0,,,,,,,,0.78125,,50.0,
169.502708741,478,2226,8300,42.2721108333,-83.7989444444,65.0,21.4400005341,1917.0,45.490196228,1.0,,,,,,,,0.0,,50.0,
169.502708741,478,2226,8400,42.2721108333,-83.7989444444,66.0,21.4400005341,1917.0,45.490196228,1.0,,,,,,,,0.0,,50.0,
169.502708741,478,2226,9200,42.2721108333,-83.7989444444,66.0,14.4099998474,1940.0,45.490196228,1.0,,,,,,,,0.0,,50.0,
169.502708741,478,2226,10000,42.2714783333,-83.7989427778,66.0,14.4099998474,1940.0,45.490196228,1.0,,,,,,,,0.0,,50.0,
169.502708741,478,2226,10500,42.2714783333,-83.7989427778,67.0,14.4099998474,1940.0,45.490196228,1.0,,,,,,,,0.0,,50.0,
169.502708741,478,2226,11300,42.2714783333,-83.7989427778,67.0,9.98999977112,1548.0,45.490196228,1.0,,,,,,,,0.0,,50.0,
169.502708741,478,2226,13000,42.2709683333,-83.7989363889,67.0,9.98999977112,1548.0,45.490196228,1.0,,,,,,,,0.0,,50.0,
169.502708741,478,2226,13700,42.2709683333,-83.7989363889,67.0,9.93999958038,1545.0,34.1176490784,1.0,,,,,,,,0.78125,,50.0,
169.502708741,478,2226,14700,42.2709683333,-83.7989363889,67.0,9.93999958038,1545.0,34.1176490784,1.0,,,,,,,,0.78125,,17.96875,
169.502708741,478,2226,15800,42.2709683333,-83.7989363889,67.0,11.220000267,1527.0,34.1176490784,1.0,,,,,,,,0.78125,,17.96875,
169.502708741,478,2226,16100,42.2704388889,-83.7989308333,67.0,11.220000267,1527.0,34.1176490784,1.0,,,,,,,,0.78125,,17.96875,
169.502708741,478,2226,16400,42.2704388889,-83.7989308333,66.0,11.220000267,1527.0,34.1176490784,1.0,,,,,,,,0.78125,,17.96875,
169.502708741,478,2226,17900,42.2704388889,-83.7989308333,66.0,10.8000001907,1536.0,34.1176490784,1.0,,,,,,,,0.78125,,17.96875,
169.502708741,478,2226,18700,42.2704388889,-83.7989308333,66.0,10.8000001907,1536.0,56.4705886841,1.0,,,,,,,,3.90625,,17.96875,
169.502708741,478,2226,19100,42.2699061111,-83.7988933333,66.0,10.8000001907,1536.0,56.4705886841,1.0,,,,,,,,3.90625,,17.96875,
169.502708741,478,2226,19900,42.2699061111,-83.7988933333,66.0,21.0200004578,1790.0,56.4705886841,1.0,,,,,,,,3.90625,,17.96875,
169.502708741,478,2226,21900,42.2699061111,-83.7988933333,66.0,18.6299991608,1954.0,56.4705886841,1.0,,,,,,,,3.90625,,17.96875,
169.502708741,478,2226,22100,42.2693969444,-83.7988558333,67.0,18.6299991608,1954.0,56.4705886841,1.0,,,,,,,,3.90625,,17.96875,
169.502708741,478,2226,24300,42.2693969444,-83.7988558333,67.0,17.7199993134,1973.0,47.0588226318,1.0,,,,,,,,2.34375,,17.96875,
169.502708741,478,2226,26100,42.2687419444,-83.7987586111,67.0,17.7199993134,1973.0,47.0588226318,1.0,,,,,,,,2.34375,,17.96875,
169.502708741,478,2226,26300,42.2687419444,-83.7987586111,67.0,16.9400005341,1780.0,47.0588226318,1.0,,,,,,,,2.34375,,17.96875,
169.502708741,478,2226,27600,42.2687419444,-83.7987586111,68.0,16.9400005341,1780.0,47.0588226318,1.0,,,,,,,,2.34375,,17.96875,
