DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.49698837,478,2665,0,42.2827838889,-83.7877366667,74.0,17.3600006104,1726.0,56.4705886841,19.0,,,,,,,,-1.5625,,19.53125,
226.49698837,478,2665,700,42.2827838889,-83.7877366667,74.0,12.8800001144,1731.0,56.4705886841,19.0,,,,,,,,-1.5625,,19.53125,
226.49698837,478,2665,1700,42.2827838889,-83.7877366667,74.0,12.8800001144,1731.0,34.509803772,19.0,,,,,,,,-1.5625,,19.53125,
226.49698837,478,2665,2300,42.2827838889,-83.7877366667,74.0,12.8800001144,1731.0,34.509803772,19.0,,,,,,,,0.0,,19.53125,
226.49698837,478,2665,2800,42.2827838889,-83.7877366667,74.0,10.2700004578,1730.0,34.509803772,19.0,,,,,,,,0.0,,19.53125,
226.49698837,478,2665,3000,42.2829936111,-83.7884788889,74.0,10.2700004578,1730.0,34.509803772,19.0,,,,,,,,0.0,,19.53125,
226.49698837,478,2665,4800,42.2829936111,-83.7884788889,74.0,5.21999979019,1625.0,34.509803772,19.0,,,,,,,,0.0,,19.53125,
226.49698837,478,2665,5500,42.2829936111,-83.7884788889,70.0,5.21999979019,1625.0,34.509803772,19.0,,,,,,,,0.0,,19.53125,
226.49698837,478,2665,6100,42.2832222222,-83.7891819444,70.0,5.21999979019,1625.0,34.509803772,19.0,,,,,,,,0.0,,19.53125,
226.49698837,478,2665,6600,42.2832222222,-83.7891819444,67.0,5.21999979019,1625.0,34.509803772,19.0,,,,,,,,0.0,,19.53125,
226.49698837,478,2665,6800,42.2832222222,-83.7891819444,67.0,4.71999979019,1519.0,15.6862745285,19.0,,,,,,,,0.0,,19.53125,
226.49698837,478,2665,7500,42.2832222222,-83.7891819444,67.0,4.71999979019,1519.0,15.6862745285,19.0,,,,,,,,-8.59375,,19.53125,
226.49698837,478,2665,7600,42.2832222222,-83.7891819444,65.0,4.71999979019,1519.0,15.6862745285,19.0,,,,,,,,-8.59375,,19.53125,
226.49698837,478,2665,8600,42.2832222222,-83.7891819444,62.0,4.71999979019,1519.0,15.6862745285,19.0,,,,,,,,-8.59375,,19.53125,
226.49698837,478,2665,8800,42.2832222222,-83.7891819444,62.0,4.71999979019,1453.0,15.6862745285,19.0,,,,,,,,-8.59375,,19.53125,
226.49698837,478,2665,10000,42.2836477778,-83.7899177778,62.0,4.71999979019,1453.0,15.6862745285,19.0,,,,,,,,-8.59375,,19.53125,
226.49698837,478,2665,10400,42.2836477778,-83.7899177778,62.0,4.71999979019,1453.0,15.6862745285,19.0,,,,,,,,-8.59375,,16.40625,
226.49698837,478,2665,11100,42.2836477778,-83.7899177778,62.0,4.21999979019,1392.0,15.6862745285,19.0,,,,,,,,-8.59375,,16.40625,
226.49698837,478,2665,11600,42.2836477778,-83.7899177778,59.0,4.21999979019,1392.0,15.6862745285,19.0,,,,,,,,-8.59375,,16.40625,
226.49698837,478,2665,12600,42.2836477778,-83.7899177778,54.0,4.21999979019,1392.0,15.6862745285,19.0,,,,,,,,0.0,,16.40625,
226.49698837,478,2665,13000,42.2839577778,-83.7902825,54.0,3.41000008583,1144.0,15.6862745285,19.0,,,,,,,,0.0,,16.40625,
226.49698837,478,2665,13700,42.2839577778,-83.7902825,49.0,3.41000008583,1144.0,15.6862745285,19.0,,,,,,,,0.0,,16.40625,
226.49698837,478,2665,15100,42.2839577778,-83.7902825,47.0,4.07999992371,1297.0,15.6862745285,19.0,,,,,,,,0.0,,16.40625,
226.49698837,478,2665,15900,42.2841944444,-83.7906758333,47.0,4.07999992371,1297.0,15.6862745285,19.0,,,,,,,,0.0,,16.40625,
226.49698837,478,2665,16200,42.2841944444,-83.7906758333,46.0,4.07999992371,1297.0,15.6862745285,19.0,,,,,,,,0.0,,16.40625,
226.49698837,478,2665,17100,42.2841944444,-83.7906758333,46.0,4.48999977112,1417.0,15.6862745285,19.0,,,,,,,,0.0,,16.40625,
226.49698837,478,2665,18200,42.2841944444,-83.7906758333,47.0,4.48999977112,1417.0,15.6862745285,19.0,,,,,,,,0.0,,16.40625,
226.49698837,478,2665,19000,42.2844919444,-83.7910275,47.0,4.48999977112,1417.0,15.6862745285,19.0,,,,,,,,0.0,,16.40625,
226.49698837,478,2665,19200,42.2844919444,-83.7910275,47.0,6.98999977112,1374.0,15.6862745285,19.0,,,,,,,,0.0,,16.40625,
226.49698837,478,2665,20800,42.2844919444,-83.7910275,48.0,6.98999977112,1374.0,15.6862745285,19.0,,,,,,,,0.0,,16.40625,
226.49698837,478,2665,21600,42.2844919444,-83.7910275,48.0,9.30000019073,1425.0,15.6862745285,19.0,,,,,,,,0.0,,16.40625,
226.49698837,478,2665,22000,42.2847333333,-83.7913677778,48.0,9.30000019073,1425.0,15.6862745285,19.0,,,,,,,,0.0,,16.40625,
226.49698837,478,2665,22700,42.2847333333,-83.7913677778,48.0,9.30000019073,1425.0,40.7843132019,19.0,,,,,,,,-10.15625,,16.40625,
226.49698837,478,2665,22900,42.2847333333,-83.7913677778,50.0,9.30000019073,1425.0,40.7843132019,19.0,,,,,,,,-10.15625,,16.40625,
226.49698837,478,2665,23700,42.2847333333,-83.7913677778,50.0,12.6899995804,1490.0,40.7843132019,19.0,,,,,,,,-10.15625,,16.40625,
226.49698837,478,2665,23900,42.2847333333,-83.7913677778,51.0,12.6899995804,1490.0,40.7843132019,19.0,,,,,,,,-10.15625,,16.40625,
226.49698837,478,2665,25300,42.2847333333,-83.7913677778,52.0,12.6899995804,1490.0,40.7843132019,19.0,,,,,,,,-10.15625,,16.40625,
226.49698837,478,2665,26000,42.2850366667,-83.7918405556,52.0,12.6899995804,1490.0,40.7843132019,19.0,,,,,,,,-10.15625,,16.40625,
226.49698837,478,2665,26100,42.2850366667,-83.7918405556,52.0,14.4399995804,1604.0,40.7843132019,19.0,,,,,,,,-10.15625,,16.40625,
226.49698837,478,2665,26300,42.2850366667,-83.7918405556,55.0,14.4399995804,1604.0,40.7843132019,19.0,,,,,,,,-10.15625,,16.40625,
226.49698837,478,2665,27400,42.2850366667,-83.7918405556,56.0,14.4399995804,1604.0,40.7843132019,19.0,,,,,,,,-10.15625,,16.40625,
226.49698837,478,2665,28200,42.2850366667,-83.7918405556,56.0,11.3599996567,1672.0,34.509803772,19.0,,,,,,,,-1.5625,,16.40625,
226.49698837,478,2665,28400,42.2850366667,-83.7918405556,57.0,11.3599996567,1672.0,34.509803772,19.0,,,,,,,,-1.5625,,16.40625,
226.49698837,478,2665,29000,42.2852058333,-83.7923586111,57.0,11.3599996567,1672.0,34.509803772,19.0,,,,,,,,-1.5625,,16.40625,
226.49698837,478,2665,30300,42.2852058333,-83.7923586111,57.0,8.68999958038,1354.0,34.509803772,19.0,,,,,,,,-1.5625,,16.40625,
226.49698837,478,2665,30800,42.2852058333,-83.7923586111,58.0,8.68999958038,1354.0,34.509803772,19.0,,,,,,,,-1.5625,,16.40625,
226.49698837,478,2665,31900,42.2853402778,-83.792875,58.0,8.68999958038,1354.0,34.509803772,19.0,,,,,,,,-1.5625,,16.40625,
226.49698837,478,2665,32700,42.2853402778,-83.792875,58.0,15.1099996567,1396.0,34.509803772,19.0,,,,,,,,-1.5625,,16.40625,
226.49698837,478,2665,32900,42.2853402778,-83.792875,59.0,15.1099996567,1396.0,34.509803772,19.0,,,,,,,,-1.5625,,16.40625,
226.49698837,478,2665,33700,42.2853402778,-83.792875,59.0,15.1099996567,1396.0,47.0588226318,19.0,,,,,,,,-2.34375,,16.40625,
226.49698837,478,2665,33900,42.2853402778,-83.792875,60.0,15.1099996567,1396.0,47.0588226318,19.0,,,,,,,,-2.34375,,16.40625,
226.49698837,478,2665,34700,42.2853402778,-83.792875,60.0,12.0500001907,1420.0,47.0588226318,19.0,,,,,,,,-2.34375,,16.40625,
226.49698837,478,2665,35000,42.2853530556,-83.7934694444,61.0,12.0500001907,1420.0,47.0588226318,19.0,,,,,,,,-2.34375,,16.40625,
226.49698837,478,2665,37100,42.2853530556,-83.7934694444,61.0,13.8599996567,1457.0,47.0588226318,19.0,,,,,,,,-2.34375,,16.40625,
226.49698837,478,2665,37400,42.2853530556,-83.7934694444,62.0,13.8599996567,1457.0,47.0588226318,19.0,,,,,,,,-2.34375,,16.40625,
226.49698837,478,2665,38400,42.2853530556,-83.7934694444,63.0,13.8599996567,1457.0,47.0588226318,19.0,,,,,,,,-2.34375,,16.40625,
226.49698837,478,2665,38700,42.2853530556,-83.7934694444,63.0,13.8599996567,1457.0,21.9607849121,19.0,,,,,,,,3.90625,,16.40625,
226.49698837,478,2665,39100,42.285325,-83.7943127778,63.0,13.8599996567,1457.0,21.9607849121,19.0,,,,,,,,3.90625,,16.40625,
226.49698837,478,2665,39300,42.285325,-83.7943127778,63.0,6.23999977112,1478.0,21.9607849121,19.0,,,,,,,,3.90625,,16.40625,
226.49698837,478,2665,40600,42.285325,-83.7943127778,63.0,6.23999977112,1478.0,21.9607849121,19.0,,,,,,,,3.90625,,44.53125,
226.49698837,478,2665,41700,42.285325,-83.7943127778,63.0,8.47000026703,1474.0,21.9607849121,19.0,,,,,,,,3.90625,,44.53125,
226.49698837,478,2665,41900,42.2853147222,-83.7949725,63.0,8.47000026703,1474.0,21.9607849121,19.0,,,,,,,,3.90625,,44.53125,
226.49698837,478,2665,43100,42.2853147222,-83.7949725,62.0,8.47000026703,1474.0,21.9607849121,19.0,,,,,,,,3.90625,,44.53125,
226.49698837,478,2665,44100,42.2853147222,-83.7949725,61.0,4.30000019073,1422.0,15.6862745285,19.0,,,,,,,,0.0,,44.53125,
226.49698837,478,2665,45000,42.2852808333,-83.7955702778,61.0,4.30000019073,1422.0,15.6862745285,19.0,,,,,,,,0.0,,44.53125,
226.49698837,478,2665,45200,42.2852808333,-83.7955702778,60.0,4.30000019073,1422.0,15.6862745285,19.0,,,,,,,,0.0,,44.53125,
226.49698837,478,2665,46200,42.2852808333,-83.7955702778,59.0,3.94000005722,1381.0,15.6862745285,19.0,,,,,,,,0.0,,44.53125,
226.49698837,478,2665,47600,42.2852808333,-83.7955702778,58.0,3.94000005722,1381.0,15.6862745285,19.0,,,,,,,,0.0,,44.53125,
226.49698837,478,2665,48000,42.2852752778,-83.7962358333,58.0,3.94000005722,1381.0,15.6862745285,19.0,,,,,,,,0.0,,44.53125,
226.49698837,478,2665,48600,42.2852752778,-83.7962358333,56.0,4.15999984741,1308.0,15.6862745285,19.0,,,,,,,,0.0,,44.53125,
226.49698837,478,2665,49200,42.2852752778,-83.7962358333,56.0,4.15999984741,1308.0,15.6862745285,19.0,,,,,,,,-5.46875,,44.53125,
226.49698837,478,2665,49700,42.2852752778,-83.7962358333,55.0,4.15999984741,1308.0,15.6862745285,19.0,,,,,,,,-5.46875,,44.53125,
226.49698837,478,2665,50700,42.2852752778,-83.7962358333,54.0,3.91000008583,1283.0,15.6862745285,19.0,,,,,,,,-5.46875,,44.53125,
226.49698837,478,2665,51000,42.2852944444,-83.7968305556,54.0,3.91000008583,1283.0,15.6862745285,19.0,,,,,,,,-5.46875,,44.53125,
226.49698837,478,2665,51700,42.2852944444,-83.7968305556,53.0,3.91000008583,1283.0,15.6862745285,19.0,,,,,,,,-5.46875,,44.53125,
226.49698837,478,2665,53100,42.2852944444,-83.7968305556,50.0,3.54999995232,1190.0,15.6862745285,19.0,,,,,,,,-5.46875,,44.53125,
226.49698837,478,2665,54100,42.2852944444,-83.7968305556,48.0,3.54999995232,1190.0,15.6862745285,19.0,,,,,,,,-5.46875,,44.53125,
