DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.7401750833,478,1287,0,42.2292708333,-83.7387716667,5.0,9.57999992371,1107.0,18.8235301971,,,,,,,,,1.5625,,-1.5625,
38.7401750833,478,1287,100,42.2292708333,-83.7387716667,15.0,9.57999992371,1107.0,18.8235301971,,,,,,,,,1.5625,,-1.5625,
38.7401750833,478,1287,900,42.2292708333,-83.7387716667,15.0,13.4399995804,2068.0,18.8235301971,,,,,,,,,1.5625,,-1.5625,
38.7401750833,478,1287,1400,42.2292708333,-83.7387716667,21.0,13.4399995804,2068.0,18.8235301971,,,,,,,,,1.5625,,-1.5625,
38.7401750833,478,1287,2500,42.2292708333,-83.7387716667,25.0,13.4399995804,2068.0,89.4117660522,,,,,,,,,0.78125,,-1.5625,
38.7401750833,478,1287,3300,42.2292708333,-83.7387716667,25.0,20.0799999237,1686.0,89.4117660522,,,,,,,,,0.78125,,-1.5625,
38.7401750833,478,1287,3500,42.2292708333,-83.7387716667,31.0,20.0799999237,1686.0,89.4117660522,,,,,,,,,0.78125,,-1.5625,
38.7401750833,478,1287,4000,42.2294572222,-83.7387202778,31.0,20.0799999237,1686.0,89.4117660522,,,,,,,,,0.78125,,-1.5625,
38.7401750833,478,1287,4900,42.2294572222,-83.7387202778,34.0,20.0799999237,1686.0,89.4117660522,,,,,,,,,0.78125,,-1.5625,
38.7401750833,478,1287,5700,42.2294572222,-83.7387202778,34.0,12.3599996567,1956.0,89.4117660522,,,,,,,,,0.78125,,-1.5625,
38.7401750833,478,1287,5900,42.2294572222,-83.7387202778,38.0,12.3599996567,1956.0,89.4117660522,,,,,,,,,0.78125,,-1.5625,
38.7401750833,478,1287,6900,42.2294572222,-83.7387202778,39.0,12.3599996567,1956.0,89.4117660522,,,,,,,,,0.78125,,-1.5625,
38.7401750833,478,1287,7100,42.2297169444,-83.7387994444,39.0,12.3599996567,1956.0,89.4117660522,,,,,,,,,0.78125,,-1.5625,
38.7401750833,478,1287,7800,42.2297169444,-83.7387994444,39.0,11.0200004578,1559.0,34.509803772,,,,,,,,,-0.78125,,-1.5625,
38.7401750833,478,1287,8000,42.2297169444,-83.7387994444,40.0,11.0200004578,1559.0,34.509803772,,,,,,,,,-0.78125,,-1.5625,
38.7401750833,478,1287,9800,42.2297169444,-83.7387994444,40.0,4.98999977112,1570.0,34.509803772,,,,,,,,,-0.78125,,-1.5625,
38.7401750833,478,1287,11100,42.2301011111,-83.738875,40.0,4.98999977112,1570.0,34.509803772,,,,,,,,,-0.78125,,-1.5625,
38.7401750833,478,1287,11400,42.2301011111,-83.738875,38.0,4.98999977112,1570.0,34.509803772,,,,,,,,,-0.78125,,-1.5625,
38.7401750833,478,1287,12200,42.2301011111,-83.738875,38.0,4.19000005722,1382.0,34.509803772,,,,,,,,,-0.78125,,-1.5625,
38.7401750833,478,1287,12400,42.2301011111,-83.738875,35.0,4.19000005722,1382.0,34.509803772,,,,,,,,,-0.78125,,-1.5625,
38.7401750833,478,1287,13300,42.2301011111,-83.738875,35.0,4.19000005722,1382.0,15.6862745285,,,,,,,,,-2.34375,,-1.5625,
38.7401750833,478,1287,13500,42.2301011111,-83.738875,28.0,4.19000005722,1382.0,15.6862745285,,,,,,,,,-2.34375,,-1.5625,
38.7401750833,478,1287,14100,42.2303086111,-83.7388919444,28.0,4.19000005722,1382.0,15.6862745285,,,,,,,,,-2.34375,,-1.5625,
38.7401750833,478,1287,14300,42.2303086111,-83.7388919444,28.0,2.76999998093,814.0,15.6862745285,,,,,,,,,-2.34375,,-1.5625,
38.7401750833,478,1287,14500,42.2303086111,-83.7388919444,21.0,2.76999998093,814.0,15.6862745285,,,,,,,,,-2.34375,,-1.5625,
38.7401750833,478,1287,15900,42.2303086111,-83.7388919444,15.0,2.76999998093,814.0,15.6862745285,,,,,,,,,-2.34375,,-1.5625,
38.7401750833,478,1287,16700,42.2303086111,-83.7388919444,15.0,2.82999992371,681.0,15.6862745285,,,,,,,,,-2.34375,,-1.5625,
