DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.7511754259,478,1098,0,42.2292088889,-83.7386727778,32.0,37.4099998474,1760.0,100.392158508,,,,,,,,,-2.34375,,14.0625,
13.7511754259,478,1098,500,42.2292088889,-83.7386727778,37.0,39.4700012207,2020.0,100.392158508,,,,,,,,,-2.34375,,14.0625,
13.7511754259,478,1098,1500,42.2292088889,-83.7386727778,45.0,39.4700012207,2020.0,100.392158508,,,,,,,,,-2.34375,,14.0625,
13.7511754259,478,1098,2500,42.2292088889,-83.7386727778,45.0,38.5499992371,1965.0,100.392158508,,,,,,,,,-2.34375,,14.0625,
13.7511754259,478,1098,2600,42.2292088889,-83.7386727778,49.0,38.5499992371,1965.0,100.392158508,,,,,,,,,-2.34375,,14.0625,
13.7511754259,478,1098,2900,42.2295033333,-83.7386208333,49.0,38.5499992371,1965.0,100.392158508,,,,,,,,,-2.34375,,14.0625,
13.7511754259,478,1098,3600,42.2295033333,-83.7386208333,57.0,38.5499992371,1965.0,100.392158508,,,,,,,,,-2.34375,,14.0625,
13.7511754259,478,1098,4400,42.2295033333,-83.7386208333,57.0,38.5499992371,1965.0,78.4313735962,,,,,,,,,-2.34375,,14.0625,
13.7511754259,478,1098,4500,42.2295033333,-83.7386208333,57.0,35.8600006104,2260.0,78.4313735962,,,,,,,,,-2.34375,,14.0625,
13.7511754259,478,1098,5500,42.2295033333,-83.7386208333,57.0,35.8600006104,2260.0,78.4313735962,,,,,,,,,-0.78125,,14.0625,
13.7511754259,478,1098,5900,42.2299725,-83.7387644444,57.0,35.8600006104,2260.0,78.4313735962,,,,,,,,,-0.78125,,14.0625,
13.7511754259,478,1098,6000,42.2299725,-83.7387644444,60.0,35.8600006104,2260.0,78.4313735962,,,,,,,,,-0.78125,,14.0625,
13.7511754259,478,1098,6800,42.2299725,-83.7387644444,60.0,24.4099998474,1817.0,78.4313735962,,,,,,,,,-0.78125,,14.0625,
13.7511754259,478,1098,7000,42.2299725,-83.7387644444,62.0,24.4099998474,1817.0,78.4313735962,,,,,,,,,-0.78125,,14.0625,
13.7511754259,478,1098,8100,42.2299725,-83.7387644444,63.0,24.4099998474,1817.0,78.4313735962,,,,,,,,,-0.78125,,14.0625,
13.7511754259,478,1098,8900,42.2299725,-83.7387644444,63.0,17.2999992371,1498.0,78.4313735962,,,,,,,,,-0.78125,,14.0625,
13.7511754259,478,1098,9100,42.2299725,-83.7387644444,64.0,17.2999992371,1498.0,78.4313735962,,,,,,,,,-0.78125,,14.0625,
13.7511754259,478,1098,9900,42.2306122222,-83.7388027778,64.0,17.2999992371,1498.0,56.4705886841,,,,,,,,,-0.78125,,14.0625,
13.7511754259,478,1098,10500,42.2306122222,-83.7388027778,64.0,17.2999992371,1498.0,56.4705886841,,,,,,,,,1.5625,,14.0625,
