DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5725795278,478,1331,0,42.2737413889,-83.7798011111,31.0,20.9400005341,1581.0,37.6470603943,,,,,,,,,0.0,,10.15625,
44.5725795278,478,1331,600,42.2737413889,-83.7798011111,31.0,20.9400005341,1581.0,43.9215698242,,,,,,,,,0.0,,10.15625,
44.5725795278,478,1331,1200,42.2737413889,-83.7798011111,31.0,15.6099996567,1808.0,43.9215698242,,,,,,,,,4.6875,,10.15625,
44.5725795278,478,1331,1400,42.2737413889,-83.7798011111,34.0,15.6099996567,1808.0,43.9215698242,,,,,,,,,4.6875,,10.15625,
44.5725795278,478,1331,2800,42.2737413889,-83.7798011111,35.0,15.6099996567,1808.0,43.9215698242,,,,,,,,,4.6875,,10.15625,
44.5725795278,478,1331,3000,42.2737930556,-83.7794227778,35.0,15.6099996567,1808.0,43.9215698242,,,,,,,,,4.6875,,10.15625,
44.5725795278,478,1331,3600,42.2737930556,-83.7794227778,35.0,10.470000267,1477.0,43.9215698242,,,,,,,,,4.6875,,10.15625,
44.5725795278,478,1331,3800,42.2737930556,-83.7794227778,37.0,10.470000267,1477.0,43.9215698242,,,,,,,,,4.6875,,10.15625,
44.5725795278,478,1331,5600,42.2737930556,-83.7794227778,37.0,4.71999979019,1438.0,43.9215698242,,,,,,,,,4.6875,,10.15625,
44.5725795278,478,1331,5700,42.2737930556,-83.7794227778,37.0,4.71999979019,1438.0,15.6862745285,,,,,,,,,4.6875,,10.15625,
44.5725795278,478,1331,6100,42.2738575,-83.7790452778,37.0,4.71999979019,1438.0,15.6862745285,,,,,,,,,4.6875,,10.15625,
44.5725795278,478,1331,6700,42.2738575,-83.7790452778,37.0,4.71999979019,1438.0,15.6862745285,,,,,,,,,5.46875,,10.15625,
44.5725795278,478,1331,6900,42.2738575,-83.7790452778,32.0,4.71999979019,1438.0,15.6862745285,,,,,,,,,5.46875,,10.15625,
44.5725795278,478,1331,7700,42.2738575,-83.7790452778,32.0,3.57999992371,1108.0,15.6862745285,,,,,,,,,5.46875,,10.15625,
