DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.575569074,478,2776,0,42.2614905556,-83.7370319444,65.0,8.43999958038,1522.0,28.235294342,19.0,,,,,,,,-2.34375,,14.84375,
239.575569074,478,2776,400,42.2614905556,-83.7370319444,65.0,8.82999992371,1520.0,28.235294342,19.0,,,,,,,,-2.34375,,14.84375,
239.575569074,478,2776,1000,42.2614905556,-83.7370319444,65.0,8.82999992371,1520.0,28.235294342,19.0,,,,,,,,-3.90625,,14.84375,
239.575569074,478,2776,2100,42.2612569444,-83.7364269444,65.0,8.82999992371,1520.0,28.235294342,19.0,,,,,,,,-3.90625,,14.84375,
239.575569074,478,2776,2500,42.2612569444,-83.7364269444,65.0,9.23999977112,1518.0,28.235294342,19.0,,,,,,,,-3.90625,,14.84375,
239.575569074,478,2776,4300,42.2612569444,-83.7364269444,65.0,9.23999977112,1518.0,28.235294342,19.0,,,,,,,,-3.90625,,16.40625,
239.575569074,478,2776,4500,42.2612569444,-83.7364269444,65.0,9.73999977112,1511.0,28.235294342,19.0,,,,,,,,-3.90625,,16.40625,
239.575569074,478,2776,5100,42.2612569444,-83.7364269444,65.0,9.73999977112,1511.0,31.372549057,19.0,,,,,,,,-3.90625,,16.40625,
239.575569074,478,2776,5200,42.2610952778,-83.7357491667,65.0,9.73999977112,1511.0,31.372549057,19.0,,,,,,,,-3.90625,,16.40625,
239.575569074,478,2776,6500,42.2610952778,-83.7357491667,64.0,9.73999977112,1511.0,31.372549057,19.0,,,,,,,,-1.5625,,16.40625,
239.575569074,478,2776,7000,42.2610952778,-83.7357491667,64.0,10.6599998474,1506.0,31.372549057,19.0,,,,,,,,-1.5625,,16.40625,
239.575569074,478,2776,8200,42.2609022222,-83.7350158333,64.0,10.6599998474,1506.0,31.372549057,19.0,,,,,,,,-1.5625,,16.40625,
239.575569074,478,2776,9000,42.2609022222,-83.7350158333,64.0,11.2399997711,1510.0,31.372549057,19.0,,,,,,,,-1.5625,,16.40625,
239.575569074,478,2776,9900,42.2609022222,-83.7350158333,65.0,11.2399997711,1510.0,31.372549057,19.0,,,,,,,,-1.5625,,16.40625,
239.575569074,478,2776,10100,42.2609022222,-83.7350158333,65.0,11.2399997711,1510.0,34.509803772,19.0,,,,,,,,-1.5625,,16.40625,
239.575569074,478,2776,11700,42.2609022222,-83.7350158333,65.0,10.220000267,1515.0,34.509803772,19.0,,,,,,,,0.78125,,16.40625,
239.575569074,478,2776,12200,42.260745,-83.7341366667,65.0,10.220000267,1515.0,34.509803772,19.0,,,,,,,,0.78125,,16.40625,
239.575569074,478,2776,14100,42.260745,-83.7341366667,64.0,11.6899995804,1510.0,34.509803772,19.0,,,,,,,,0.78125,,16.40625,
239.575569074,478,2776,15200,42.2607322222,-83.7335027778,64.0,11.6899995804,1510.0,37.6470603943,19.0,,,,,,,,0.78125,,16.40625,
239.575569074,478,2776,16200,42.2607322222,-83.7335027778,65.0,11.2399997711,1514.0,37.6470603943,19.0,,,,,,,,0.78125,,16.40625,
