DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.574998148,478,1859,0,42.2936922222,-83.7803755556,65.0,8.57999992371,1521.0,28.235294342,9.0,,,,,,,,-5.46875,,14.0625,
121.574998148,478,1859,900,42.2936922222,-83.7803755556,65.0,11.4399995804,1502.0,28.235294342,9.0,,,,,,,,-5.46875,,14.0625,
121.574998148,478,1859,1400,42.2936922222,-83.7803755556,64.0,11.4399995804,1502.0,28.235294342,9.0,,,,,,,,-5.46875,,14.0625,
121.574998148,478,1859,2200,42.2936922222,-83.7803755556,64.0,11.4399995804,1502.0,28.235294342,9.0,,,,,,,,-5.46875,,28.90625,
121.574998148,478,1859,2800,42.2941691667,-83.7804205556,64.0,11.4399995804,1502.0,28.235294342,9.0,,,,,,,,-5.46875,,28.90625,
121.574998148,478,1859,2900,42.2941691667,-83.7804205556,64.0,16.3600006104,1558.0,28.235294342,9.0,,,,,,,,-5.46875,,28.90625,
121.574998148,478,1859,3700,42.2941691667,-83.7804205556,64.0,16.3600006104,1558.0,28.235294342,9.0,,,,,,,,1.5625,,28.90625,
121.574998148,478,1859,3800,42.2941691667,-83.7804205556,64.0,16.3600006104,1558.0,53.3333358765,9.0,,,,,,,,1.5625,,28.90625,
121.574998148,478,1859,4800,42.2941691667,-83.7804205556,64.0,17.0499992371,1868.0,53.3333358765,9.0,,,,,,,,1.5625,,28.90625,
121.574998148,478,1859,4900,42.2941691667,-83.7804205556,65.0,17.0499992371,1868.0,53.3333358765,9.0,,,,,,,,1.5625,,28.90625,
121.574998148,478,1859,6000,42.2941691667,-83.7804205556,64.0,17.0499992371,1868.0,53.3333358765,9.0,,,,,,,,1.5625,,28.90625,
121.574998148,478,1859,6800,42.2948569444,-83.7805433333,64.0,17.0499992371,1868.0,53.3333358765,9.0,,,,,,,,1.5625,,28.90625,
121.574998148,478,1859,7300,42.2948569444,-83.7805433333,64.0,14.9899997711,1880.0,53.3333358765,9.0,,,,,,,,1.5625,,28.90625,
121.574998148,478,1859,8700,42.2948569444,-83.7805433333,64.0,14.9899997711,1880.0,53.3333358765,9.0,,,,,,,,2.34375,,28.90625,
