DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.609332102,478,3104,0,42.2550508333,-83.7512141667,32.0,29.3299999237,2094.0,84.7058868408,24.0,,,,,,,,0.0,,14.0625,
285.609332102,478,3104,700,42.2550508333,-83.7512141667,32.0,37.2700004578,1998.0,84.7058868408,24.0,,,,,,,,0.0,,14.0625,
285.609332102,478,3104,1200,42.2550508333,-83.7512141667,37.0,37.2700004578,1998.0,84.7058868408,24.0,,,,,,,,0.0,,14.0625,
285.609332102,478,3104,2300,42.2550508333,-83.7512141667,45.0,37.2700004578,1998.0,84.7058868408,24.0,,,,,,,,0.0,,14.0625,
285.609332102,478,3104,3100,42.2550508333,-83.7512141667,45.0,30.7700004578,2634.0,84.7058868408,24.0,,,,,,,,0.0,,14.0625,
285.609332102,478,3104,3300,42.2550508333,-83.7512141667,50.0,30.7700004578,2634.0,84.7058868408,24.0,,,,,,,,0.0,,14.0625,
285.609332102,478,3104,4100,42.2545886111,-83.7508041667,50.0,30.7700004578,2634.0,84.7058868408,24.0,,,,,,,,0.0,,14.0625,
285.609332102,478,3104,4300,42.2545886111,-83.7508041667,53.0,30.7700004578,2634.0,84.7058868408,24.0,,,,,,,,0.0,,14.0625,
285.609332102,478,3104,4700,42.2545886111,-83.7508041667,53.0,30.7700004578,2634.0,59.6078453064,24.0,,,,,,,,0.0,,14.0625,
285.609332102,478,3104,5300,42.2545886111,-83.7508041667,53.0,19.3600006104,1845.0,59.6078453064,24.0,,,,,,,,0.0,,14.0625,
285.609332102,478,3104,5400,42.2545886111,-83.7508041667,56.0,19.3600006104,1845.0,59.6078453064,24.0,,,,,,,,0.0,,14.0625,
285.609332102,478,3104,5700,42.2545886111,-83.7508041667,56.0,19.3600006104,1845.0,59.6078453064,24.0,,,,,,,,-3.90625,,14.0625,
285.609332102,478,3104,6500,42.2545886111,-83.7508041667,58.0,19.3600006104,1845.0,59.6078453064,24.0,,,,,,,,-3.90625,,14.0625,
285.609332102,478,3104,7100,42.25424,-83.7504002778,58.0,19.3600006104,1845.0,59.6078453064,24.0,,,,,,,,-3.90625,,14.0625,
285.609332102,478,3104,7300,42.25424,-83.7504002778,58.0,7.13000011444,1528.0,59.6078453064,24.0,,,,,,,,-3.90625,,14.0625,
285.609332102,478,3104,7900,42.25424,-83.7504002778,61.0,7.13000011444,1528.0,59.6078453064,24.0,,,,,,,,-3.90625,,14.0625,
285.609332102,478,3104,9000,42.25424,-83.7504002778,62.0,7.13000011444,1528.0,59.6078453064,24.0,,,,,,,,-3.90625,,14.0625,
285.609332102,478,3104,9300,42.25424,-83.7504002778,62.0,9.22000026703,1451.0,59.6078453064,24.0,,,,,,,,-3.90625,,14.0625,
285.609332102,478,3104,10000,42.25424,-83.7504002778,62.0,9.22000026703,1451.0,31.372549057,24.0,,,,,,,,-3.90625,,14.0625,
