DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.493847593,478,1935,0,42.2830647222,-83.7880244444,61.0,18.0499992371,1757.0,43.1372566223,-5.0,,,,,,,,0.0,,38.28125,
130.493847593,478,1935,200,42.2830647222,-83.7880244444,61.0,18.0499992371,1757.0,43.1372566223,-5.0,,,,,,,,-0.78125,,38.28125,
130.493847593,478,1935,300,42.2830647222,-83.7880244444,61.0,18.0499992371,1757.0,34.509803772,-5.0,,,,,,,,-0.78125,,38.28125,
130.493847593,478,1935,900,42.2830647222,-83.7880244444,61.0,10.5200004578,1703.0,34.509803772,-5.0,,,,,,,,-0.78125,,38.28125,
130.493847593,478,1935,1900,42.2830647222,-83.7880244444,60.0,10.5200004578,1703.0,34.509803772,-5.0,,,,,,,,-0.78125,,38.28125,
130.493847593,478,1935,2900,42.2830647222,-83.7880244444,59.0,4.44000005722,1372.0,34.509803772,-5.0,,,,,,,,-0.78125,,38.28125,
130.493847593,478,1935,3100,42.2832277778,-83.7886447222,59.0,4.44000005722,1372.0,34.509803772,-5.0,,,,,,,,-0.78125,,38.28125,
130.493847593,478,1935,4300,42.2832277778,-83.7886447222,58.0,4.44000005722,1372.0,34.509803772,-5.0,,,,,,,,-0.78125,,38.28125,
130.493847593,478,1935,5300,42.2832277778,-83.7886447222,58.0,11.8299999237,1361.0,43.1372566223,-5.0,,,,,,,,-0.78125,,38.28125,
130.493847593,478,1935,5400,42.2832277778,-83.7886447222,58.0,11.8299999237,1361.0,43.1372566223,-5.0,,,,,,,,-10.15625,,38.28125,
130.493847593,478,1935,6100,42.2834936111,-83.7891077778,58.0,11.8299999237,1361.0,43.1372566223,-5.0,,,,,,,,-10.15625,,38.28125,
