DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.870820398,478,2452,0,42.2826786111,-83.7881986111,68.0,16.1100006104,1597.0,53.3333358765,24.0,,,,,,,,3.90625,,20.3125,
198.870820398,478,2452,600,42.2826786111,-83.7881986111,68.0,16.1100006104,1597.0,53.3333358765,24.0,,,,,,,,3.125,,20.3125,
198.870820398,478,2452,900,42.2826786111,-83.7881986111,69.0,16.1100006104,1597.0,53.3333358765,24.0,,,,,,,,3.125,,20.3125,
198.870820398,478,2452,1700,42.2826786111,-83.7881986111,69.0,15.1599998474,1643.0,53.3333358765,24.0,,,,,,,,3.125,,20.3125,
198.870820398,478,2452,2200,42.2826786111,-83.7881986111,70.0,15.1599998474,1643.0,53.3333358765,24.0,,,,,,,,3.125,,20.3125,
198.870820398,478,2452,3300,42.2826786111,-83.7881986111,71.0,15.1599998474,1643.0,53.3333358765,24.0,,,,,,,,3.125,,20.3125,
198.870820398,478,2452,4000,42.2830036111,-83.7890991667,71.0,15.1599998474,1643.0,53.3333358765,24.0,,,,,,,,3.125,,20.3125,
198.870820398,478,2452,4100,42.2830036111,-83.7890991667,71.0,4.69000005722,1663.0,53.3333358765,24.0,,,,,,,,3.125,,20.3125,
198.870820398,478,2452,4300,42.2830036111,-83.7890991667,72.0,4.69000005722,1663.0,53.3333358765,24.0,,,,,,,,3.125,,20.3125,
198.870820398,478,2452,5100,42.2830036111,-83.7890991667,72.0,4.69000005722,1663.0,15.6862745285,24.0,,,,,,,,3.125,,20.3125,
198.870820398,478,2452,6200,42.2830036111,-83.7890991667,72.0,4.96999979019,1667.0,15.6862745285,24.0,,,,,,,,5.46875,,20.3125,
198.870820398,478,2452,6400,42.2830036111,-83.7890991667,71.0,4.96999979019,1667.0,15.6862745285,24.0,,,,,,,,5.46875,,20.3125,
198.870820398,478,2452,7000,42.2832977778,-83.7896563889,71.0,4.96999979019,1667.0,15.6862745285,24.0,,,,,,,,5.46875,,20.3125,
