DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.498833019,478,2878,0,42.2827961111,-83.7882438889,53.0,30.0799999237,1951.0,82.3529434204,24.0,,,,,,,,5.46875,,21.875,
254.498833019,478,2878,100,42.2827961111,-83.7882438889,54.0,6.73999977112,2081.0,82.3529434204,24.0,,,,,,,,5.46875,,21.875,
254.498833019,478,2878,1800,42.2827961111,-83.7882438889,54.0,6.73999977112,2081.0,32.5490188599,24.0,,,,,,,,5.46875,,21.875,
254.498833019,478,2878,2200,42.2827961111,-83.7882438889,54.0,13.7700004578,1583.0,32.5490188599,24.0,,,,,,,,5.46875,,21.875,
254.498833019,478,2878,3800,42.2827961111,-83.7882438889,58.0,13.7700004578,1583.0,32.5490188599,24.0,,,,,,,,-1.5625,,21.875,
254.498833019,478,2878,3900,42.2830813889,-83.7890319444,58.0,13.7700004578,1583.0,32.5490188599,24.0,,,,,,,,-1.5625,,21.875,
254.498833019,478,2878,4200,42.2830813889,-83.7890319444,58.0,21.6900005341,1708.0,32.5490188599,24.0,,,,,,,,-1.5625,,21.875,
254.498833019,478,2878,6300,42.2830813889,-83.7890319444,60.0,17.8799991608,1774.0,32.5490188599,24.0,,,,,,,,-1.5625,,21.875,
254.498833019,478,2878,6800,42.2830813889,-83.7890319444,60.0,17.8799991608,1774.0,53.3333358765,24.0,,,,,,,,-1.5625,,21.875,
254.498833019,478,2878,6900,42.2833877778,-83.7895744444,60.0,17.8799991608,1774.0,53.3333358765,24.0,,,,,,,,-1.5625,,21.875,
254.498833019,478,2878,7400,42.2833877778,-83.7895744444,63.0,17.8799991608,1774.0,53.3333358765,24.0,,,,,,,,-1.5625,,21.875,
254.498833019,478,2878,8400,42.2833877778,-83.7895744444,64.0,17.2999992371,1511.0,53.3333358765,24.0,,,,,,,,-1.5625,,21.875,
254.498833019,478,2878,8800,42.2833877778,-83.7895744444,64.0,17.2999992371,1511.0,53.3333358765,24.0,,,,,,,,4.6875,,21.875,
254.498833019,478,2878,9500,42.2833877778,-83.7895744444,66.0,17.2999992371,1511.0,53.3333358765,24.0,,,,,,,,4.6875,,21.875,
254.498833019,478,2878,10000,42.2837794444,-83.7900091667,66.0,17.2999992371,1511.0,53.3333358765,24.0,,,,,,,,4.6875,,21.875,
254.498833019,478,2878,10500,42.2837794444,-83.7900091667,66.0,4.26999998093,1549.0,53.3333358765,24.0,,,,,,,,4.6875,,21.875,
254.498833019,478,2878,11900,42.2837794444,-83.7900091667,65.0,4.26999998093,1549.0,15.6862745285,24.0,,,,,,,,4.6875,,21.875,
254.498833019,478,2878,12400,42.2837794444,-83.7900091667,65.0,4.26999998093,1549.0,15.6862745285,24.0,,,,,,,,4.6875,,42.1875,
254.498833019,478,2878,12500,42.2837794444,-83.7900091667,65.0,4.65999984741,1538.0,15.6862745285,24.0,,,,,,,,4.6875,,42.1875,
254.498833019,478,2878,13000,42.2842133333,-83.7904072222,65.0,4.65999984741,1538.0,15.6862745285,24.0,,,,,,,,4.6875,,42.1875,
254.498833019,478,2878,13900,42.2842133333,-83.7904072222,65.0,4.65999984741,1538.0,15.6862745285,24.0,,,,,,,,1.5625,,42.1875,
254.498833019,478,2878,14900,42.2842133333,-83.7904072222,65.0,4.51999998093,1519.0,15.6862745285,24.0,,,,,,,,1.5625,,42.1875,
254.498833019,478,2878,15100,42.2842133333,-83.7904072222,64.0,4.51999998093,1519.0,15.6862745285,24.0,,,,,,,,1.5625,,42.1875,
254.498833019,478,2878,17000,42.2847052778,-83.7910333333,64.0,4.51999998093,1519.0,15.6862745285,24.0,,,,,,,,1.5625,,42.1875,
254.498833019,478,2878,17300,42.2847052778,-83.7910333333,64.0,4.38000011444,1486.0,15.6862745285,24.0,,,,,,,,1.5625,,42.1875,
254.498833019,478,2878,17500,42.2847052778,-83.7910333333,63.0,4.38000011444,1486.0,15.6862745285,24.0,,,,,,,,1.5625,,42.1875,
254.498833019,478,2878,18900,42.2847052778,-83.7910333333,63.0,4.38000011444,1486.0,15.6862745285,24.0,,,,,,,,0.78125,,42.1875,
254.498833019,478,2878,19400,42.2847052778,-83.7910333333,63.0,4.36000013351,1445.0,15.6862745285,24.0,,,,,,,,0.78125,,42.1875,
254.498833019,478,2878,19600,42.2847052778,-83.7910333333,62.0,4.36000013351,1445.0,15.6862745285,24.0,,,,,,,,0.78125,,42.1875,
254.498833019,478,2878,19800,42.2849844444,-83.7915775,62.0,4.36000013351,1445.0,15.6862745285,24.0,,,,,,,,0.78125,,42.1875,
254.498833019,478,2878,20600,42.2849844444,-83.7915775,61.0,4.36000013351,1445.0,15.6862745285,24.0,,,,,,,,0.78125,,42.1875,
