DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.590165713,478,1919,0,42.3050519444,-83.6927238889,27.0,27.1599998474,2194.0,62.745098114,0.0,,,,,,,,-2.34375,,17.96875,
128.590165713,478,1919,200,42.3050519444,-83.6927238889,27.0,21.0799999237,1613.0,62.745098114,0.0,,,,,,,,-2.34375,,17.96875,
128.590165713,478,1919,800,42.3050519444,-83.6927238889,30.0,21.0799999237,1613.0,62.745098114,0.0,,,,,,,,-2.34375,,17.96875,
128.590165713,478,1919,1800,42.3050519444,-83.6927238889,34.0,21.0799999237,1613.0,62.745098114,0.0,,,,,,,,-2.34375,,17.96875,
128.590165713,478,1919,2600,42.3050519444,-83.6927238889,34.0,36.8600006104,2071.0,62.745098114,0.0,,,,,,,,-2.34375,,17.96875,
128.590165713,478,1919,2800,42.3050580556,-83.6924502778,38.0,36.8600006104,2071.0,62.745098114,0.0,,,,,,,,-2.34375,,17.96875,
128.590165713,478,1919,3900,42.3050580556,-83.6924502778,49.0,36.8600006104,2071.0,62.745098114,0.0,,,,,,,,-2.34375,,17.96875,
128.590165713,478,1919,5400,42.3050580556,-83.6924502778,49.0,47.4099998474,2647.0,84.7058868408,0.0,,,,,,,,-1.5625,,17.96875,
128.590165713,478,1919,5900,42.3051577778,-83.691995,49.0,47.4099998474,2647.0,84.7058868408,0.0,,,,,,,,-1.5625,,17.96875,
128.590165713,478,1919,6800,42.3051577778,-83.691995,58.0,47.4099998474,2647.0,84.7058868408,0.0,,,,,,,,-1.5625,,17.96875,
128.590165713,478,1919,7800,42.3051577778,-83.691995,62.0,48.8800010681,2484.0,84.7058868408,0.0,,,,,,,,-1.5625,,17.96875,
128.590165713,478,1919,8800,42.3051577778,-83.691995,65.0,48.8800010681,2484.0,84.7058868408,0.0,,,,,,,,-1.5625,,17.96875,
128.590165713,478,1919,9900,42.3053119444,-83.6912213889,66.0,34.5200004578,1947.0,84.7058868408,0.0,,,,,,,,-1.5625,,17.96875,
128.590165713,478,1919,10900,42.3053119444,-83.6912213889,68.0,34.5200004578,1947.0,31.372549057,0.0,,,,,,,,0.0,,17.96875,
128.590165713,478,1919,12300,42.3053119444,-83.6912213889,68.0,17.4099998474,1585.0,31.372549057,0.0,,,,,,,,0.0,,17.96875,
128.590165713,478,1919,12900,42.3054761111,-83.6906236111,68.0,17.4099998474,1585.0,31.372549057,0.0,,,,,,,,0.0,,17.96875,
128.590165713,478,1919,14400,42.3054761111,-83.6906236111,69.0,9.73999977112,1599.0,31.372549057,0.0,,,,,,,,0.0,,17.96875,
128.590165713,478,1919,15400,42.3054761111,-83.6906236111,68.0,9.73999977112,1599.0,31.372549057,0.0,,,,,,,,0.0,,17.96875,
128.590165713,478,1919,15900,42.3056638889,-83.6899958333,68.0,9.73999977112,1599.0,31.372549057,0.0,,,,,,,,-7.03125,,17.96875,
128.590165713,478,1919,16400,42.3056638889,-83.6899958333,67.0,11.6599998474,1567.0,37.6470603943,0.0,,,,,,,,-7.03125,,17.96875,
128.590165713,478,1919,18800,42.3058144444,-83.6893711111,68.0,12.220000267,1570.0,37.6470603943,0.0,,,,,,,,-7.03125,,17.96875,
128.590165713,478,1919,19900,42.3058144444,-83.6893711111,67.0,12.220000267,1570.0,37.6470603943,0.0,,,,,,,,-7.03125,,17.96875,
128.590165713,478,1919,20900,42.3058144444,-83.6893711111,67.0,13.1899995804,1570.0,37.6470603943,0.0,,,,,,,,-7.03125,,17.96875,
128.590165713,478,1919,21000,42.3058144444,-83.6893711111,67.0,13.1899995804,1570.0,37.6470603943,0.0,,,,,,,,-1.5625,,17.96875,
128.590165713,478,1919,22000,42.3058144444,-83.6893711111,68.0,13.1899995804,1570.0,72.1568603516,0.0,,,,,,,,-1.5625,,17.96875,
128.590165713,478,1919,22800,42.3060294444,-83.6885341667,68.0,13.1899995804,1570.0,72.1568603516,0.0,,,,,,,,-1.5625,,17.96875,
128.590165713,478,1919,23300,42.3060294444,-83.6885341667,69.0,17.9099998474,1600.0,72.1568603516,0.0,,,,,,,,-1.5625,,17.96875,
128.590165713,478,1919,25400,42.3060294444,-83.6885341667,70.0,27.6299991608,1641.0,72.1568603516,0.0,,,,,,,,-1.5625,,17.96875,
128.590165713,478,1919,25900,42.3061819444,-83.6878886111,70.0,27.6299991608,1641.0,72.1568603516,0.0,,,,,,,,-1.5625,,17.96875,
128.590165713,478,1919,26000,42.3061819444,-83.6878886111,70.0,27.6299991608,1641.0,72.1568603516,0.0,,,,,,,,-5.46875,,17.96875,
128.590165713,478,1919,26800,42.3061819444,-83.6878886111,72.0,27.6299991608,1641.0,72.1568603516,0.0,,,,,,,,-5.46875,,17.96875,
128.590165713,478,1919,27000,42.3061819444,-83.6878886111,72.0,27.6299991608,1641.0,65.8823547363,0.0,,,,,,,,-5.46875,,17.96875,
128.590165713,478,1919,27600,42.3061819444,-83.6878886111,72.0,22.2199993134,1679.0,65.8823547363,0.0,,,,,,,,-5.46875,,17.96875,
128.590165713,478,1919,27800,42.3061819444,-83.6878886111,73.0,22.2199993134,1679.0,65.8823547363,0.0,,,,,,,,-5.46875,,17.96875,
128.590165713,478,1919,28900,42.3063486111,-83.6872369444,73.0,22.2199993134,1679.0,65.8823547363,0.0,,,,,,,,-5.46875,,17.96875,
128.590165713,478,1919,29500,42.3063486111,-83.6872369444,73.0,15.1899995804,1714.0,65.8823547363,0.0,,,,,,,,-5.46875,,17.96875,
128.590165713,478,1919,29900,42.3063486111,-83.6872369444,74.0,15.1899995804,1714.0,65.8823547363,0.0,,,,,,,,-5.46875,,17.96875,
128.590165713,478,1919,30900,42.3063486111,-83.6872369444,73.0,15.1899995804,1714.0,65.8823547363,0.0,,,,,,,,-5.46875,,17.96875,
128.590165713,478,1919,31100,42.3063486111,-83.6872369444,73.0,15.1899995804,1714.0,65.8823547363,0.0,,,,,,,,-2.34375,,17.96875,
128.590165713,478,1919,31600,42.3063486111,-83.6872369444,73.0,12.6099996567,1714.0,65.8823547363,0.0,,,,,,,,-2.34375,,17.96875,
128.590165713,478,1919,31900,42.3063486111,-83.6872369444,74.0,12.6099996567,1714.0,65.8823547363,0.0,,,,,,,,-2.34375,,17.96875,
128.590165713,478,1919,32100,42.3063486111,-83.6872369444,74.0,12.6099996567,1714.0,37.6470603943,0.0,,,,,,,,-2.34375,,17.96875,
128.590165713,478,1919,32900,42.3066061111,-83.6863061111,74.0,12.6099996567,1714.0,37.6470603943,0.0,,,,,,,,-2.34375,,17.96875,
128.590165713,478,1919,33600,42.3066061111,-83.6863061111,74.0,12.1099996567,1733.0,37.6470603943,0.0,,,,,,,,-2.34375,,17.96875,
128.590165713,478,1919,34300,42.3066061111,-83.6863061111,75.0,12.1099996567,1733.0,37.6470603943,0.0,,,,,,,,-2.34375,,17.96875,
128.590165713,478,1919,35600,42.3066061111,-83.6863061111,75.0,11.8800001144,1759.0,37.6470603943,0.0,,,,,,,,-2.34375,,17.96875,
128.590165713,478,1919,35800,42.3068216667,-83.6855661111,75.0,11.8800001144,1759.0,37.6470603943,0.0,,,,,,,,-2.34375,,17.96875,
128.590165713,478,1919,36400,42.3068216667,-83.6855661111,76.0,11.8800001144,1759.0,37.6470603943,0.0,,,,,,,,-1.5625,,17.96875,
128.590165713,478,1919,37400,42.3068216667,-83.6855661111,76.0,11.8800001144,1759.0,16.4705886841,0.0,,,,,,,,-1.5625,,17.96875,
128.590165713,478,1919,37600,42.3068216667,-83.6855661111,76.0,5.15999984741,1756.0,16.4705886841,0.0,,,,,,,,-1.5625,,17.96875,
