DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.587249685,478,2560,0,42.2804113889,-83.7802947222,33.0,50.0800018311,2509.0,78.4313735962,28.0,,,,,,,,0.78125,,13.28125,
212.587249685,478,2560,300,42.2804113889,-83.7802947222,38.0,33.5200004578,2048.0,78.4313735962,28.0,,,,,,,,0.78125,,13.28125,
212.587249685,478,2560,1400,42.2804113889,-83.7802947222,45.0,33.5200004578,2048.0,78.4313735962,28.0,,,,,,,,0.78125,,13.28125,
212.587249685,478,2560,2300,42.2804113889,-83.7802947222,45.0,24.7199993134,1926.0,78.4313735962,28.0,,,,,,,,0.78125,,13.28125,
212.587249685,478,2560,2400,42.2804113889,-83.7802947222,48.0,24.7199993134,1926.0,78.4313735962,28.0,,,,,,,,0.78125,,13.28125,
212.587249685,478,2560,3000,42.2807505556,-83.7803069444,48.0,24.7199993134,1926.0,78.4313735962,28.0,,,,,,,,0.78125,,13.28125,
212.587249685,478,2560,3400,42.2807505556,-83.7803069444,51.0,24.7199993134,1926.0,78.4313735962,28.0,,,,,,,,0.78125,,13.28125,
212.587249685,478,2560,4300,42.2807505556,-83.7803069444,51.0,14.9399995804,1588.0,50.1960792542,28.0,,,,,,,,0.78125,,13.28125,
212.587249685,478,2560,4500,42.2807505556,-83.7803069444,54.0,14.9399995804,1588.0,50.1960792542,28.0,,,,,,,,0.78125,,13.28125,
212.587249685,478,2560,5300,42.2807505556,-83.7803069444,54.0,14.9399995804,1588.0,50.1960792542,28.0,,,,,,,,-2.34375,,13.28125,
212.587249685,478,2560,5900,42.2811597222,-83.780295,56.0,14.9399995804,1588.0,50.1960792542,28.0,,,,,,,,-2.34375,,13.28125,
212.587249685,478,2560,6700,42.2811597222,-83.780295,56.0,7.86000013351,1372.0,50.1960792542,28.0,,,,,,,,-2.34375,,13.28125,
212.587249685,478,2560,6900,42.2811597222,-83.780295,59.0,7.86000013351,1372.0,50.1960792542,28.0,,,,,,,,-2.34375,,13.28125,
212.587249685,478,2560,7900,42.2811597222,-83.780295,61.0,7.86000013351,1372.0,50.1960792542,28.0,,,,,,,,-2.34375,,13.28125,
212.587249685,478,2560,8700,42.2811597222,-83.780295,61.0,4.57999992371,1466.0,50.1960792542,28.0,,,,,,,,-2.34375,,13.28125,
212.587249685,478,2560,9000,42.2811597222,-83.780295,62.0,4.57999992371,1466.0,50.1960792542,28.0,,,,,,,,-2.34375,,13.28125,
212.587249685,478,2560,9300,42.2811597222,-83.780295,62.0,4.57999992371,1466.0,15.6862745285,28.0,,,,,,,,-2.34375,,13.28125,
212.587249685,478,2560,9900,42.2817541667,-83.7803002778,62.0,4.57999992371,1466.0,15.6862745285,28.0,,,,,,,,-2.34375,,13.28125,
212.587249685,478,2560,10000,42.2817541667,-83.7803002778,63.0,4.57999992371,1466.0,15.6862745285,28.0,,,,,,,,-2.34375,,13.28125,
212.587249685,478,2560,10300,42.2817541667,-83.7803002778,63.0,4.57999992371,1466.0,15.6862745285,28.0,,,,,,,,0.0,,13.28125,
212.587249685,478,2560,11000,42.2817541667,-83.7803002778,63.0,4.82999992371,1502.0,15.6862745285,28.0,,,,,,,,0.0,,13.28125,
212.587249685,478,2560,11600,42.2817541667,-83.7803002778,64.0,4.82999992371,1502.0,15.6862745285,28.0,,,,,,,,0.0,,13.28125,
212.587249685,478,2560,12600,42.2817541667,-83.7803002778,65.0,4.82999992371,1502.0,15.6862745285,28.0,,,,,,,,0.0,,13.28125,
212.587249685,478,2560,13000,42.2822336111,-83.7803127778,65.0,4.71999979019,1505.0,15.6862745285,28.0,,,,,,,,0.0,,13.28125,
212.587249685,478,2560,13600,42.2822336111,-83.7803127778,64.0,4.71999979019,1505.0,15.6862745285,28.0,,,,,,,,0.0,,13.28125,
212.587249685,478,2560,14600,42.2822336111,-83.7803127778,64.0,4.71999979019,1505.0,12.5490198135,28.0,,,,,,,,0.0,,13.28125,
212.587249685,478,2560,15000,42.2822336111,-83.7803127778,64.0,4.48999977112,1478.0,12.5490198135,28.0,,,,,,,,0.0,,13.28125,
212.587249685,478,2560,15700,42.2822336111,-83.7803127778,64.0,4.48999977112,1478.0,12.5490198135,28.0,,,,,,,,-11.71875,,13.28125,
212.587249685,478,2560,16000,42.2827169444,-83.7803116667,64.0,4.48999977112,1478.0,12.5490198135,28.0,,,,,,,,-11.71875,,13.28125,
212.587249685,478,2560,17200,42.2827169444,-83.7803116667,62.0,4.44000005722,1448.0,12.5490198135,28.0,,,,,,,,-11.71875,,13.28125,
212.587249685,478,2560,18200,42.2827169444,-83.7803116667,61.0,4.44000005722,1448.0,12.5490198135,28.0,,,,,,,,-11.71875,,13.28125,
212.587249685,478,2560,19000,42.2831891667,-83.78034,61.0,4.44000005722,1448.0,12.5490198135,28.0,,,,,,,,-11.71875,,13.28125,
212.587249685,478,2560,19300,42.2831891667,-83.78034,60.0,14.6599998474,1421.0,12.5490198135,28.0,,,,,,,,-11.71875,,13.28125,
212.587249685,478,2560,19600,42.2831891667,-83.78034,60.0,14.6599998474,1421.0,50.1960792542,28.0,,,,,,,,-11.71875,,13.28125,
212.587249685,478,2560,21100,42.2831891667,-83.78034,61.0,14.6599998474,1421.0,50.1960792542,28.0,,,,,,,,0.0,,13.28125,
212.587249685,478,2560,21700,42.2831891667,-83.78034,61.0,18.9899997711,1941.0,50.1960792542,28.0,,,,,,,,0.0,,13.28125,
