DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.881258287,478,1501,0,42.2829066667,-83.7882202778,59.0,16.9899997711,1721.0,54.9019622803,,,,,,,,,2.34375,,11.71875,
68.881258287,478,1501,900,42.2829066667,-83.7882202778,60.0,16.9899997711,1721.0,54.9019622803,,,,,,,,,2.34375,,11.71875,
68.881258287,478,1501,1100,42.2829066667,-83.7882202778,60.0,15.5200004578,1735.0,54.9019622803,,,,,,,,,2.34375,,11.71875,
68.881258287,478,1501,2100,42.2829066667,-83.7882202778,60.0,15.5200004578,1735.0,62.3529434204,,,,,,,,,-1.5625,,11.71875,
68.881258287,478,1501,3000,42.2830752778,-83.7887777778,61.0,15.5200004578,1735.0,62.3529434204,,,,,,,,,-1.5625,,11.71875,
68.881258287,478,1501,3100,42.2830752778,-83.7887777778,61.0,20.8600006104,1787.0,62.3529434204,,,,,,,,,-1.5625,,11.71875,
68.881258287,478,1501,4000,42.2830752778,-83.7887777778,62.0,20.8600006104,1787.0,62.3529434204,,,,,,,,,-1.5625,,11.71875,
68.881258287,478,1501,5400,42.2830752778,-83.7887777778,64.0,17.4099998474,1846.0,62.3529434204,,,,,,,,,-1.5625,,11.71875,
68.881258287,478,1501,6100,42.2833016667,-83.7893283333,64.0,17.4099998474,1846.0,62.3529434204,,,,,,,,,-1.5625,,11.71875,
68.881258287,478,1501,7400,42.2833016667,-83.7893283333,65.0,12.1599998474,1637.0,43.9215698242,,,,,,,,,-1.5625,,11.71875,
68.881258287,478,1501,7500,42.2833016667,-83.7893283333,65.0,12.1599998474,1637.0,43.9215698242,,,,,,,,,0.78125,,11.71875,
68.881258287,478,1501,9100,42.2836030556,-83.7898188889,65.0,12.1599998474,1637.0,43.9215698242,,,,,,,,,0.78125,,11.71875,
68.881258287,478,1501,9500,42.2836030556,-83.7898188889,65.0,11.4399995804,1512.0,43.9215698242,,,,,,,,,0.78125,,11.71875,
68.881258287,478,1501,11900,42.2836030556,-83.7898188889,65.0,11.470000267,1518.0,43.9215698242,,,,,,,,,0.78125,,11.71875,
68.881258287,478,1501,12000,42.2839919444,-83.7902291667,65.0,11.470000267,1518.0,43.9215698242,,,,,,,,,0.78125,,11.71875,
68.881258287,478,1501,13000,42.2839919444,-83.7902291667,65.0,11.470000267,1518.0,34.509803772,,,,,,,,,3.125,,11.71875,
68.881258287,478,1501,14000,42.2839919444,-83.7902291667,65.0,10.9099998474,1516.0,34.509803772,,,,,,,,,3.125,,11.71875,
68.881258287,478,1501,15100,42.2844033333,-83.7905955556,65.0,10.9099998474,1516.0,34.509803772,,,,,,,,,3.125,,11.71875,
68.881258287,478,1501,16000,42.2844033333,-83.7905955556,65.0,10.1300001144,1518.0,34.509803772,,,,,,,,,3.125,,11.71875,
