DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.491694907,478,1904,0,42.2726666667,-83.7864625,58.0,7.48999977112,1520.0,25.0980396271,-3.0,,,,,,,,1.5625,,14.84375,
127.491694907,478,1904,1500,42.2726666667,-83.7864625,57.0,7.23999977112,1482.0,25.0980396271,-3.0,,,,,,,,1.5625,,14.84375,
127.491694907,478,1904,3000,42.27269,-83.7870388889,57.0,7.23999977112,1482.0,25.0980396271,-3.0,,,,,,,,1.5625,,14.84375,
127.491694907,478,1904,3900,42.27269,-83.7870388889,58.0,6.71999979019,1455.0,25.0980396271,-3.0,,,,,,,,1.5625,,14.84375,
127.491694907,478,1904,4300,42.27269,-83.7870388889,58.0,6.71999979019,1455.0,23.137254715,-3.0,,,,,,,,1.5625,,14.84375,
127.491694907,478,1904,5000,42.27269,-83.7870388889,57.0,6.71999979019,1455.0,23.137254715,-3.0,,,,,,,,0.0,,14.84375,
127.491694907,478,1904,6000,42.27269,-83.7870388889,57.0,4.11000013351,1442.0,23.137254715,-3.0,,,,,,,,0.0,,14.84375,
127.491694907,478,1904,7000,42.2726816667,-83.7878605556,57.0,4.11000013351,1442.0,23.137254715,-3.0,,,,,,,,0.0,,14.84375,
127.491694907,478,1904,7100,42.2726816667,-83.7878605556,56.0,4.11000013351,1442.0,23.137254715,-3.0,,,,,,,,0.0,,14.84375,
127.491694907,478,1904,8400,42.2726816667,-83.7878605556,55.0,2.41000008583,786.0,23.137254715,-3.0,,,,,,,,0.0,,14.84375,
127.491694907,478,1904,9500,42.2726816667,-83.7878605556,54.0,2.41000008583,786.0,14.9019613266,-3.0,,,,,,,,0.0,,14.84375,
127.491694907,478,1904,10000,42.2727441667,-83.7884347222,54.0,2.41000008583,786.0,14.9019613266,-3.0,,,,,,,,-1.5625,,14.84375,
127.491694907,478,1904,10500,42.2727441667,-83.7884347222,52.0,2.32999992371,773.0,14.9019613266,-3.0,,,,,,,,-1.5625,,14.84375,
127.491694907,478,1904,11500,42.2727441667,-83.7884347222,49.0,2.32999992371,773.0,14.9019613266,-3.0,,,,,,,,-1.5625,,14.84375,
127.491694907,478,1904,12600,42.2727441667,-83.7884347222,47.0,2.19000005722,819.0,14.9019613266,-3.0,,,,,,,,-1.5625,,14.84375,
127.491694907,478,1904,13100,42.2727961111,-83.7889388889,47.0,2.19000005722,819.0,14.9019613266,-3.0,,,,,,,,-1.5625,,14.84375,
127.491694907,478,1904,13900,42.2727961111,-83.7889388889,45.0,2.19000005722,819.0,14.9019613266,-3.0,,,,,,,,-1.5625,,14.84375,
127.491694907,478,1904,15000,42.2727961111,-83.7889388889,41.0,2.13000011444,754.0,14.117647171,-3.0,,,,,,,,12.5,,14.84375,
