DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
211.514410454,478,2551,0,42.2643558333,-83.7581966667,50.0,12.7700004578,1431.0,15.6862745285,26.0,,,,,,,,-2.34375,,29.6875,
211.514410454,478,2551,1400,42.2643558333,-83.7581966667,51.0,11.4899997711,1499.0,37.6470603943,26.0,,,,,,,,-2.34375,,29.6875,
211.514410454,478,2551,2300,42.2642019444,-83.757415,51.0,11.4899997711,1499.0,37.6470603943,26.0,,,,,,,,-2.34375,,29.6875,
211.514410454,478,2551,2700,42.2642019444,-83.757415,52.0,11.4899997711,1499.0,37.6470603943,26.0,,,,,,,,-2.34375,,29.6875,
211.514410454,478,2551,2800,42.2642019444,-83.757415,52.0,11.4899997711,1499.0,37.6470603943,26.0,,,,,,,,1.5625,,29.6875,
211.514410454,478,2551,3800,42.2642019444,-83.757415,53.0,12.1599998474,1541.0,37.6470603943,26.0,,,,,,,,1.5625,,29.6875,
211.514410454,478,2551,5400,42.264145,-83.756725,53.0,12.1599998474,1541.0,37.6470603943,26.0,,,,,,,,1.5625,,29.6875,
211.514410454,478,2551,5900,42.264145,-83.756725,54.0,6.63000011444,1570.0,37.6470603943,26.0,,,,,,,,1.5625,,29.6875,
211.514410454,478,2551,6900,42.264145,-83.756725,54.0,6.63000011444,1570.0,28.235294342,26.0,,,,,,,,1.5625,,29.6875,
211.514410454,478,2551,7800,42.264145,-83.756725,54.0,6.63000011444,1570.0,28.235294342,26.0,,,,,,,,0.0,,29.6875,
211.514410454,478,2551,8300,42.264145,-83.756725,55.0,10.1099996567,1621.0,28.235294342,26.0,,,,,,,,0.0,,29.6875,
211.514410454,478,2551,8400,42.2641455556,-83.756145,55.0,10.1099996567,1621.0,28.235294342,26.0,,,,,,,,0.0,,29.6875,
211.514410454,478,2551,9300,42.2641455556,-83.756145,56.0,10.1099996567,1621.0,28.235294342,26.0,,,,,,,,0.0,,29.6875,
211.514410454,478,2551,10500,42.2641455556,-83.756145,57.0,6.21999979019,1341.0,28.235294342,26.0,,,,,,,,0.0,,29.6875,
211.514410454,478,2551,11500,42.2641455556,-83.756145,58.0,6.21999979019,1341.0,28.235294342,26.0,,,,,,,,0.0,,29.6875,
211.514410454,478,2551,11900,42.2641455556,-83.756145,58.0,6.21999979019,1341.0,15.6862745285,26.0,,,,,,,,0.0,,29.6875,
211.514410454,478,2551,12500,42.2641272222,-83.7554116667,58.0,6.21999979019,1341.0,15.6862745285,26.0,,,,,,,,0.0,,29.6875,
211.514410454,478,2551,12600,42.2641272222,-83.7554116667,58.0,4.63000011444,1375.0,15.6862745285,26.0,,,,,,,,0.0,,29.6875,
211.514410454,478,2551,13200,42.2641272222,-83.7554116667,58.0,4.63000011444,1375.0,15.6862745285,26.0,,,,,,,,-3.90625,,29.6875,
211.514410454,478,2551,14100,42.2641272222,-83.7554116667,59.0,4.63000011444,1375.0,15.6862745285,26.0,,,,,,,,-3.90625,,29.6875,
211.514410454,478,2551,15100,42.2641272222,-83.7554116667,60.0,4.63000011444,1391.0,15.6862745285,26.0,,,,,,,,-3.90625,,29.6875,
211.514410454,478,2551,15500,42.2641525,-83.754865,60.0,4.63000011444,1391.0,15.6862745285,26.0,,,,,,,,-3.90625,,29.6875,
211.514410454,478,2551,16200,42.2641525,-83.754865,59.0,4.63000011444,1391.0,15.6862745285,26.0,,,,,,,,-3.90625,,29.6875,
211.514410454,478,2551,17200,42.2641525,-83.754865,59.0,4.90999984741,1399.0,15.6862745285,26.0,,,,,,,,-3.90625,,29.6875,
211.514410454,478,2551,18400,42.2641461111,-83.7542472222,59.0,4.90999984741,1399.0,15.6862745285,26.0,,,,,,,,-3.90625,,29.6875,
211.514410454,478,2551,19600,42.2641461111,-83.7542472222,59.0,4.46999979019,1360.0,15.6862745285,26.0,,,,,,,,-3.90625,,29.6875,
211.514410454,478,2551,20600,42.2641461111,-83.7542472222,58.0,4.46999979019,1360.0,15.6862745285,26.0,,,,,,,,-3.90625,,29.6875,
211.514410454,478,2551,21400,42.264155,-83.7536511111,58.0,4.46999979019,1360.0,15.6862745285,26.0,,,,,,,,-3.90625,,29.6875,
211.514410454,478,2551,21700,42.264155,-83.7536511111,57.0,4.44000005722,1334.0,15.6862745285,26.0,,,,,,,,-3.90625,,29.6875,
211.514410454,478,2551,22700,42.264155,-83.7536511111,57.0,4.44000005722,1334.0,16.4705886841,26.0,,,,,,,,-3.90625,,29.6875,
211.514410454,478,2551,23700,42.264155,-83.7536511111,56.0,4.44000005722,1334.0,16.4705886841,26.0,,,,,,,,-3.90625,,29.6875,
211.514410454,478,2551,23800,42.264155,-83.7536511111,56.0,4.32999992371,1302.0,16.4705886841,26.0,,,,,,,,-4.6875,,29.6875,
211.514410454,478,2551,24400,42.2641558333,-83.7530788889,56.0,4.32999992371,1302.0,16.4705886841,26.0,,,,,,,,-4.6875,,29.6875,
211.514410454,478,2551,25100,42.2641558333,-83.7530788889,56.0,4.32999992371,1302.0,16.4705886841,26.0,,,,,,,,-4.6875,,29.6875,
211.514410454,478,2551,25900,42.2641558333,-83.7530788889,56.0,4.11000013351,1264.0,16.4705886841,26.0,,,,,,,,-4.6875,,29.6875,
211.514410454,478,2551,26100,42.2641558333,-83.7530788889,54.0,4.11000013351,1264.0,16.4705886841,26.0,,,,,,,,-4.6875,,29.6875,
211.514410454,478,2551,27200,42.2641558333,-83.7530788889,53.0,4.11000013351,1264.0,16.4705886841,26.0,,,,,,,,-4.6875,,29.6875,
211.514410454,478,2551,27400,42.2641483333,-83.7525158333,53.0,4.11000013351,1264.0,16.4705886841,26.0,,,,,,,,-4.6875,,29.6875,
211.514410454,478,2551,28000,42.2641483333,-83.7525158333,53.0,4.05000019073,1234.0,15.6862745285,26.0,,,,,,,,-4.6875,,29.6875,
211.514410454,478,2551,29000,42.2641483333,-83.7525158333,53.0,4.05000019073,1234.0,15.6862745285,26.0,,,,,,,,-3.90625,,18.75,
211.514410454,478,2551,29600,42.2641483333,-83.7525158333,52.0,4.05000019073,1234.0,15.6862745285,26.0,,,,,,,,-3.90625,,18.75,
211.514410454,478,2551,30400,42.2641394444,-83.7519638889,52.0,3.88000011444,1194.0,15.6862745285,26.0,,,,,,,,-3.90625,,18.75,
211.514410454,478,2551,30900,42.2641394444,-83.7519638889,51.0,3.88000011444,1194.0,15.6862745285,26.0,,,,,,,,-3.90625,,18.75,
