DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.495613333,478,3076,0,42.2731936111,-83.7987091667,16.0,14.0200004578,1633.0,18.8235301971,21.0,,,,,,,,-0.78125,,16.40625,
282.495613333,478,3076,500,42.2731936111,-83.7987091667,19.0,14.0200004578,1633.0,18.8235301971,21.0,,,,,,,,-0.78125,,16.40625,
282.495613333,478,3076,1300,42.2731936111,-83.7987091667,19.0,14.0200004578,1959.0,18.8235301971,21.0,,,,,,,,-0.78125,,16.40625,
282.495613333,478,3076,1400,42.2731936111,-83.7987091667,19.0,30.9899997711,1959.0,18.8235301971,21.0,,,,,,,,-0.78125,,16.40625,
282.495613333,478,3076,1600,42.2731936111,-83.7987091667,31.0,30.9899997711,1959.0,18.8235301971,21.0,,,,,,,,-0.78125,,16.40625,
282.495613333,478,3076,3000,42.2731936111,-83.7987091667,31.0,30.9899997711,1959.0,78.4313735962,21.0,,,,,,,,-0.78125,,16.40625,
282.495613333,478,3076,3100,42.2733830556,-83.7988611111,31.0,30.9899997711,1959.0,78.4313735962,21.0,,,,,,,,-0.78125,,16.40625,
282.495613333,478,3076,3300,42.2733830556,-83.7988611111,31.0,30.9899997711,2098.0,78.4313735962,21.0,,,,,,,,-0.78125,,16.40625,
282.495613333,478,3076,3900,42.2733830556,-83.7988611111,31.0,25.2999992371,2098.0,78.4313735962,21.0,,,,,,,,-5.46875,,16.40625,
282.495613333,478,3076,4000,42.2733830556,-83.7988611111,39.0,25.2999992371,2098.0,78.4313735962,21.0,,,,,,,,-5.46875,,16.40625,
282.495613333,478,3076,5100,42.2733830556,-83.7988611111,47.0,25.2999992371,2098.0,78.4313735962,21.0,,,,,,,,-5.46875,,16.40625,
282.495613333,478,3076,5400,42.2733830556,-83.7988611111,47.0,25.2999992371,1891.0,78.4313735962,21.0,,,,,,,,-5.46875,,16.40625,
282.495613333,478,3076,6100,42.2733830556,-83.7988611111,47.0,14.9399995804,1891.0,78.4313735962,21.0,,,,,,,,-5.46875,,16.40625,
282.495613333,478,3076,7200,42.2737625,-83.7989480556,47.0,14.9399995804,1891.0,78.4313735962,21.0,,,,,,,,-5.46875,,16.40625,
282.495613333,478,3076,7300,42.2737625,-83.7989480556,50.0,14.9399995804,1891.0,78.4313735962,21.0,,,,,,,,-5.46875,,16.40625,
282.495613333,478,3076,7400,42.2737625,-83.7989480556,50.0,14.9399995804,1557.0,78.4313735962,21.0,,,,,,,,-5.46875,,16.40625,
282.495613333,478,3076,8200,42.2737625,-83.7989480556,50.0,12.720000267,1557.0,41.5686264038,21.0,,,,,,,,-5.46875,,16.40625,
282.495613333,478,3076,8700,42.2737625,-83.7989480556,53.0,12.720000267,1557.0,41.5686264038,21.0,,,,,,,,-5.46875,,16.40625,
282.495613333,478,3076,9000,42.2737625,-83.7989480556,53.0,12.720000267,1557.0,41.5686264038,21.0,,,,,,,,4.6875,,16.40625,
282.495613333,478,3076,9500,42.2737625,-83.7989480556,53.0,12.720000267,1644.0,41.5686264038,21.0,,,,,,,,4.6875,,16.40625,
282.495613333,478,3076,9800,42.2737625,-83.7989480556,56.0,12.720000267,1644.0,41.5686264038,21.0,,,,,,,,4.6875,,16.40625,
282.495613333,478,3076,10100,42.2741866667,-83.7990902778,56.0,12.720000267,1644.0,41.5686264038,21.0,,,,,,,,4.6875,,16.40625,
282.495613333,478,3076,10600,42.2741866667,-83.7990902778,56.0,12.220000267,1644.0,41.5686264038,21.0,,,,,,,,4.6875,,16.40625,
