DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.887808806,478,1979,0,42.2639255556,-83.7581341667,27.0,24.6100006104,1929.0,72.1568603516,6.0,,,,,,,,6.25,,15.625,
136.887808806,478,1979,100,42.2639255556,-83.7581341667,32.0,25.6900005341,1728.0,72.1568603516,6.0,,,,,,,,6.25,,15.625,
136.887808806,478,1979,1100,42.2639255556,-83.7581341667,38.0,25.6900005341,1728.0,72.1568603516,6.0,,,,,,,,6.25,,15.625,
136.887808806,478,1979,2100,42.2639255556,-83.7581341667,43.0,31.4899997711,2288.0,72.1568603516,6.0,,,,,,,,6.25,,15.625,
136.887808806,478,1979,3200,42.2639255556,-83.7581341667,46.0,31.4899997711,2288.0,72.1568603516,6.0,,,,,,,,6.25,,15.625,
136.887808806,478,1979,4000,42.2639075,-83.7575730556,46.0,31.4899997711,2288.0,72.1568603516,6.0,,,,,,,,6.25,,15.625,
136.887808806,478,1979,4200,42.2639075,-83.7575730556,46.0,26.1900005341,1961.0,65.8823547363,6.0,,,,,,,,6.25,,15.625,
136.887808806,478,1979,4300,42.2639075,-83.7575730556,49.0,26.1900005341,1961.0,65.8823547363,6.0,,,,,,,,6.25,,15.625,
136.887808806,478,1979,4500,42.2639075,-83.7575730556,49.0,26.1900005341,1961.0,65.8823547363,6.0,,,,,,,,-0.78125,,15.625,
136.887808806,478,1979,5900,42.2639075,-83.7575730556,53.0,26.1900005341,1961.0,65.8823547363,6.0,,,,,,,,-0.78125,,15.625,
136.887808806,478,1979,6200,42.2639075,-83.7575730556,53.0,30.8600006104,2252.0,65.8823547363,6.0,,,,,,,,-0.78125,,15.625,
136.887808806,478,1979,6900,42.2639075,-83.7575730556,59.0,30.8600006104,2252.0,65.8823547363,6.0,,,,,,,,-0.78125,,15.625,
136.887808806,478,1979,7100,42.263945,-83.7570425,59.0,30.8600006104,2252.0,65.8823547363,6.0,,,,,,,,-0.78125,,15.625,
136.887808806,478,1979,8200,42.263945,-83.7570425,59.0,26.6299991608,1824.0,65.8823547363,6.0,,,,,,,,-0.78125,,15.625,
136.887808806,478,1979,9000,42.263945,-83.7570425,62.0,26.6299991608,1824.0,65.8823547363,6.0,,,,,,,,-0.78125,,15.625,
136.887808806,478,1979,9200,42.263945,-83.7570425,62.0,26.6299991608,1824.0,72.1568603516,6.0,,,,,,,,-0.78125,,15.625,
136.887808806,478,1979,9800,42.263945,-83.7570425,62.0,26.6299991608,1824.0,72.1568603516,6.0,,,,,,,,0.78125,,15.625,
136.887808806,478,1979,10100,42.2639925,-83.7563883333,66.0,26.6299991608,1824.0,72.1568603516,6.0,,,,,,,,0.78125,,15.625,
136.887808806,478,1979,10200,42.2639925,-83.7563883333,66.0,28.2399997711,1768.0,72.1568603516,6.0,,,,,,,,0.78125,,15.625,
136.887808806,478,1979,11400,42.2639925,-83.7563883333,67.0,28.2399997711,1768.0,72.1568603516,6.0,,,,,,,,0.78125,,15.625,
136.887808806,478,1979,12200,42.2639925,-83.7563883333,67.0,4.80000019073,1562.0,72.1568603516,6.0,,,,,,,,0.78125,,15.625,
136.887808806,478,1979,13100,42.264005,-83.7556975,67.0,4.80000019073,1562.0,72.1568603516,6.0,,,,,,,,0.78125,,15.625,
136.887808806,478,1979,13500,42.264005,-83.7556975,68.0,4.80000019073,1562.0,72.1568603516,6.0,,,,,,,,0.78125,,15.625,
136.887808806,478,1979,14300,42.264005,-83.7556975,68.0,4.94000005722,1568.0,15.6862745285,6.0,,,,,,,,0.78125,,15.625,
136.887808806,478,1979,14500,42.264005,-83.7556975,67.0,4.94000005722,1568.0,15.6862745285,6.0,,,,,,,,0.78125,,15.625,
136.887808806,478,1979,15400,42.264005,-83.7556975,67.0,4.94000005722,1568.0,15.6862745285,6.0,,,,,,,,-8.59375,,15.625,
136.887808806,478,1979,16000,42.264015,-83.7550030556,67.0,4.94000005722,1568.0,15.6862745285,6.0,,,,,,,,-8.59375,,15.625,
136.887808806,478,1979,16400,42.264015,-83.7550030556,67.0,4.96999979019,1544.0,15.6862745285,6.0,,,,,,,,-8.59375,,15.625,
136.887808806,478,1979,18000,42.264015,-83.7550030556,66.0,4.96999979019,1544.0,15.6862745285,6.0,,,,,,,,-8.59375,,15.625,
136.887808806,478,1979,18800,42.264015,-83.7550030556,66.0,4.63000011444,1519.0,15.6862745285,6.0,,,,,,,,-8.59375,,15.625,
136.887808806,478,1979,19000,42.2640452778,-83.7542988889,65.0,4.63000011444,1519.0,15.6862745285,6.0,,,,,,,,-8.59375,,15.625,
136.887808806,478,1979,19800,42.2640452778,-83.7542988889,65.0,4.63000011444,1519.0,12.5490198135,6.0,,,,,,,,-8.59375,,15.625,
136.887808806,478,1979,20100,42.2640452778,-83.7542988889,64.0,4.63000011444,1519.0,12.5490198135,6.0,,,,,,,,-8.59375,,15.625,
136.887808806,478,1979,20400,42.2640452778,-83.7542988889,64.0,4.63000011444,1519.0,12.5490198135,6.0,,,,,,,,0.0,,15.625,
136.887808806,478,1979,20900,42.2640452778,-83.7542988889,64.0,7.05000019073,1488.0,12.5490198135,6.0,,,,,,,,0.0,,15.625,
136.887808806,478,1979,23000,42.2640919444,-83.7533913889,64.0,7.05000019073,1488.0,12.5490198135,6.0,,,,,,,,0.0,,15.625,
136.887808806,478,1979,23300,42.2640919444,-83.7533913889,64.0,11.2399997711,1486.0,12.5490198135,6.0,,,,,,,,0.0,,15.625,
136.887808806,478,1979,25400,42.2640919444,-83.7533913889,64.0,12.470000267,1870.0,31.372549057,6.0,,,,,,,,0.0,,15.625,
136.887808806,478,1979,26100,42.2641144444,-83.7527047222,64.0,12.470000267,1870.0,31.372549057,6.0,,,,,,,,0.0,,15.625,
136.887808806,478,1979,27500,42.2641144444,-83.7527047222,64.0,11.5200004578,1504.0,31.372549057,6.0,,,,,,,,0.0,,15.625,
136.887808806,478,1979,29100,42.2641261111,-83.7520380556,64.0,11.5200004578,1504.0,31.372549057,6.0,,,,,,,,0.0,,15.625,
136.887808806,478,1979,29400,42.2641261111,-83.7520380556,65.0,11.5200004578,1504.0,31.372549057,6.0,,,,,,,,0.0,,15.625,
136.887808806,478,1979,29500,42.2641261111,-83.7520380556,65.0,7.26999998093,1507.0,31.372549057,6.0,,,,,,,,0.0,,15.625,
136.887808806,478,1979,30400,42.2641261111,-83.7520380556,63.0,7.26999998093,1507.0,16.4705886841,6.0,,,,,,,,0.0,,15.625,
