DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.6065046852,478,1158,0,42.2807502778,-83.7761611111,61.0,6.96999979019,1779.0,28.235294342,,,,,,,,,0.78125,,11.71875,
20.6065046852,478,1158,2400,42.2807502778,-83.7761611111,61.0,4.88000011444,1597.0,28.235294342,,,,,,,,,0.78125,,11.71875,
20.6065046852,478,1158,2600,42.2808219444,-83.7755516667,61.0,4.88000011444,1597.0,28.235294342,,,,,,,,,0.78125,,11.71875,
20.6065046852,478,1158,3700,42.2808219444,-83.7755516667,61.0,4.88000011444,1597.0,19.2156867981,,,,,,,,,0.78125,,11.71875,
20.6065046852,478,1158,4500,42.2808219444,-83.7755516667,61.0,4.51999998093,1274.0,19.2156867981,,,,,,,,,4.6875,,11.71875,
20.6065046852,478,1158,6700,42.2809177778,-83.7747411111,61.0,4.51999998093,1274.0,19.2156867981,,,,,,,,,4.6875,,11.71875,
20.6065046852,478,1158,6900,42.2809177778,-83.7747411111,61.0,4.40999984741,1282.0,19.2156867981,,,,,,,,,4.6875,,11.71875,
20.6065046852,478,1158,9000,42.2809177778,-83.7747411111,61.0,4.26999998093,1272.0,18.0392150879,,,,,,,,,4.6875,,11.71875,
20.6065046852,478,1158,9600,42.2810136111,-83.7741152778,61.0,4.26999998093,1272.0,18.0392150879,,,,,,,,,4.6875,,11.71875,
20.6065046852,478,1158,10000,42.2810136111,-83.7741152778,61.0,4.26999998093,1272.0,18.0392150879,,,,,,,,,6.25,,11.71875,
20.6065046852,478,1158,11200,42.2810136111,-83.7741152778,60.0,4.51999998093,1255.0,18.0392150879,,,,,,,,,6.25,,11.71875,
20.6065046852,478,1158,12600,42.2811138889,-83.7734897222,60.0,4.51999998093,1255.0,18.0392150879,,,,,,,,,6.25,,11.71875,
20.6065046852,478,1158,12800,42.2811138889,-83.7734897222,59.0,4.51999998093,1255.0,18.0392150879,,,,,,,,,6.25,,11.71875,
20.6065046852,478,1158,13200,42.2811138889,-83.7734897222,59.0,4.07999992371,1216.0,18.0392150879,,,,,,,,,6.25,,11.71875,
20.6065046852,478,1158,15000,42.2811138889,-83.7734897222,58.0,4.07999992371,1216.0,18.0392150879,,,,,,,,,7.03125,,11.71875,
20.6065046852,478,1158,15300,42.2811138889,-83.7734897222,58.0,8.13000011444,1352.0,18.0392150879,,,,,,,,,7.03125,,11.71875,
20.6065046852,478,1158,15700,42.2811980556,-83.7728830556,58.0,8.13000011444,1352.0,18.0392150879,,,,,,,,,7.03125,,11.71875,
20.6065046852,478,1158,17500,42.2811980556,-83.7728830556,58.0,8.72000026703,1356.0,18.0392150879,,,,,,,,,7.03125,,11.71875,
20.6065046852,478,1158,18700,42.281245,-83.7723108333,58.0,8.72000026703,1356.0,18.0392150879,,,,,,,,,7.03125,,11.71875,
20.6065046852,478,1158,19000,42.281245,-83.7723108333,58.0,8.72000026703,1356.0,36.8627471924,,,,,,,,,7.03125,,11.71875,
20.6065046852,478,1158,19500,42.281245,-83.7723108333,58.0,9.97000026703,1368.0,36.8627471924,,,,,,,,,7.03125,,11.71875,
20.6065046852,478,1158,21600,42.281245,-83.7723108333,58.0,10.470000267,1366.0,36.8627471924,,,,,,,,,7.03125,,11.71875,
20.6065046852,478,1158,22700,42.281315,-83.7715483333,58.0,10.470000267,1366.0,36.8627471924,,,,,,,,,7.03125,,11.71875,
20.6065046852,478,1158,23000,42.281315,-83.7715483333,59.0,10.470000267,1366.0,36.8627471924,,,,,,,,,7.03125,,11.71875,
20.6065046852,478,1158,24000,42.281315,-83.7715483333,59.0,10.7700004578,1364.0,41.9607849121,,,,,,,,,7.03125,,11.71875,
20.6065046852,478,1158,25100,42.281315,-83.7715483333,58.0,10.7700004578,1364.0,41.9607849121,,,,,,,,,2.34375,,11.71875,
20.6065046852,478,1158,25600,42.2814275,-83.7709394444,58.0,10.7700004578,1364.0,41.9607849121,,,,,,,,,2.34375,,11.71875,
20.6065046852,478,1158,26100,42.2814275,-83.7709394444,59.0,10.0799999237,1380.0,41.9607849121,,,,,,,,,2.34375,,11.71875,
20.6065046852,478,1158,28500,42.2814275,-83.7709394444,59.0,7.63000011444,1395.0,41.9607849121,,,,,,,,,2.34375,,11.71875,
20.6065046852,478,1158,28600,42.2815052778,-83.7703322222,59.0,7.63000011444,1395.0,41.9607849121,,,,,,,,,2.34375,,9.375,
20.6065046852,478,1158,29200,42.2815052778,-83.7703322222,59.0,7.63000011444,1395.0,31.372549057,,,,,,,,,2.34375,,9.375,
20.6065046852,478,1158,30000,42.2815052778,-83.7703322222,60.0,7.63000011444,1395.0,31.372549057,,,,,,,,,2.34375,,9.375,
20.6065046852,478,1158,30200,42.2815052778,-83.7703322222,60.0,7.63000011444,1395.0,31.372549057,,,,,,,,,1.5625,,9.375,
20.6065046852,478,1158,30500,42.2815052778,-83.7703322222,60.0,4.21999979019,1406.0,31.372549057,,,,,,,,,1.5625,,9.375,
20.6065046852,478,1158,32600,42.2816722222,-83.7694638889,60.0,4.21999979019,1406.0,31.372549057,,,,,,,,,1.5625,,9.375,
20.6065046852,478,1158,32900,42.2816722222,-83.7694638889,60.0,4.19000005722,1414.0,31.372549057,,,,,,,,,1.5625,,9.375,
20.6065046852,478,1158,33100,42.2816722222,-83.7694638889,61.0,4.19000005722,1414.0,31.372549057,,,,,,,,,1.5625,,9.375,
20.6065046852,478,1158,34300,42.2816722222,-83.7694638889,61.0,4.19000005722,1414.0,15.6862745285,,,,,,,,,1.5625,,9.375,
20.6065046852,478,1158,35100,42.2816722222,-83.7694638889,61.0,4.48999977112,1414.0,15.6862745285,,,,,,,,,1.5625,,9.375,
20.6065046852,478,1158,35200,42.2816722222,-83.7694638889,61.0,4.48999977112,1414.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,35700,42.2817880556,-83.7687697222,61.0,4.48999977112,1414.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,36300,42.2817880556,-83.7687697222,59.0,4.48999977112,1414.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,37100,42.2817880556,-83.7687697222,59.0,4.32999992371,1387.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,38700,42.281935,-83.7680788889,59.0,4.32999992371,1387.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,39200,42.281935,-83.7680788889,59.0,4.55000019073,1372.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,39800,42.281935,-83.7680788889,58.0,4.55000019073,1372.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,40600,42.281935,-83.7680788889,58.0,4.55000019073,1372.0,15.6862745285,,,,,,,,,-0.78125,,9.375,
20.6065046852,478,1158,40800,42.281935,-83.7680788889,59.0,4.55000019073,1372.0,15.6862745285,,,,,,,,,-0.78125,,9.375,
20.6065046852,478,1158,41600,42.281935,-83.7680788889,59.0,4.30000019073,1394.0,15.6862745285,,,,,,,,,-0.78125,,9.375,
20.6065046852,478,1158,42600,42.2821597222,-83.7670594444,59.0,4.30000019073,1394.0,15.6862745285,,,,,,,,,-0.78125,,9.375,
20.6065046852,478,1158,42900,42.2821597222,-83.7670594444,60.0,4.30000019073,1394.0,15.6862745285,,,,,,,,,-0.78125,,9.375,
20.6065046852,478,1158,43700,42.2821597222,-83.7670594444,60.0,5.48999977112,1745.0,15.6862745285,,,,,,,,,-0.78125,,9.375,
20.6065046852,478,1158,45600,42.2821597222,-83.7670594444,60.0,5.48999977112,1745.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,45800,42.2823119444,-83.7663716667,60.0,5.55000019073,1741.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,47600,42.2823119444,-83.7663716667,59.0,5.55000019073,1741.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,47800,42.2823119444,-83.7663716667,59.0,6.86000013351,1711.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,48600,42.2823119444,-83.7663716667,58.0,6.86000013351,1711.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,48800,42.2823919444,-83.7657736111,58.0,6.86000013351,1711.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,49800,42.2823919444,-83.7657736111,58.0,8.60999965668,1705.0,25.0980396271,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,51100,42.2823919444,-83.7657736111,58.0,8.60999965668,1705.0,25.0980396271,,,,,,,,,2.34375,,9.375,
20.6065046852,478,1158,51600,42.2824702778,-83.7651066667,58.0,8.60999965668,1705.0,25.0980396271,,,,,,,,,2.34375,,9.375,
20.6065046852,478,1158,52100,42.2824702778,-83.7651066667,58.0,8.65999984741,1716.0,25.0980396271,,,,,,,,,2.34375,,9.375,
20.6065046852,478,1158,53200,42.2824702778,-83.7651066667,59.0,8.65999984741,1716.0,25.0980396271,,,,,,,,,2.34375,,9.375,
20.6065046852,478,1158,54200,42.2824702778,-83.7651066667,59.0,7.86000013351,1720.0,25.0980396271,,,,,,,,,2.34375,,9.375,
20.6065046852,478,1158,54700,42.2824386111,-83.7644736111,59.0,7.86000013351,1720.0,25.0980396271,,,,,,,,,2.34375,,9.375,
20.6065046852,478,1158,55300,42.2824386111,-83.7644736111,59.0,7.86000013351,1720.0,21.9607849121,,,,,,,,,2.34375,,9.375,
20.6065046852,478,1158,56600,42.2824386111,-83.7644736111,59.0,7.23999977112,1728.0,21.9607849121,,,,,,,,,1.5625,,9.375,
20.6065046852,478,1158,58700,42.2822908333,-83.7637572222,59.0,8.82999992371,1720.0,21.9607849121,,,,,,,,,1.5625,,9.375,
20.6065046852,478,1158,60300,42.2822908333,-83.7637572222,59.0,8.82999992371,1720.0,28.235294342,,,,,,,,,1.5625,,9.375,
20.6065046852,478,1158,61100,42.2822908333,-83.7637572222,59.0,9.65999984741,1718.0,28.235294342,,,,,,,,,1.5625,,9.375,
20.6065046852,478,1158,61700,42.2821544444,-83.7631527778,59.0,9.65999984741,1718.0,28.235294342,,,,,,,,,2.34375,,9.375,
20.6065046852,478,1158,63500,42.2821544444,-83.7631527778,58.0,10.9399995804,1712.0,28.235294342,,,,,,,,,2.34375,,9.375,
20.6065046852,478,1158,64500,42.2821544444,-83.7631527778,59.0,10.9399995804,1712.0,28.235294342,,,,,,,,,2.34375,,9.375,
20.6065046852,478,1158,64700,42.2820638889,-83.7626125,59.0,10.9399995804,1712.0,28.235294342,,,,,,,,,2.34375,,9.375,
20.6065046852,478,1158,65600,42.2820638889,-83.7626125,59.0,10.470000267,1730.0,31.372549057,,,,,,,,,2.34375,,9.375,
20.6065046852,478,1158,66600,42.2820638889,-83.7626125,60.0,10.470000267,1730.0,31.372549057,,,,,,,,,2.34375,,9.375,
20.6065046852,478,1158,66700,42.2820638889,-83.7626125,60.0,10.470000267,1730.0,31.372549057,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,67700,42.2819916667,-83.7620616667,60.0,10.470000267,1730.0,31.372549057,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,68000,42.2819916667,-83.7620616667,60.0,5.69000005722,1759.0,31.372549057,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,70100,42.2819916667,-83.7620616667,60.0,5.55000019073,1742.0,31.372549057,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,70600,42.2819430556,-83.7615111111,60.0,5.55000019073,1742.0,31.372549057,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,71100,42.2819430556,-83.7615111111,59.0,5.55000019073,1742.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,72100,42.2819430556,-83.7615111111,59.0,6.26999998093,1735.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,73600,42.2819086111,-83.7609552778,59.0,6.26999998093,1735.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,74500,42.2819086111,-83.7609552778,59.0,7.71999979019,1722.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,76600,42.2819086111,-83.7609552778,59.0,8.05000019073,1725.0,21.9607849121,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,77600,42.2818566667,-83.7603058333,59.0,8.05000019073,1725.0,21.9607849121,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,77700,42.2818566667,-83.7603058333,57.0,8.05000019073,1725.0,21.9607849121,,,,,,,,,-0.78125,,9.375,
20.6065046852,478,1158,79000,42.2818566667,-83.7603058333,52.0,4.80000019073,1534.0,21.9607849121,,,,,,,,,-0.78125,,9.375,
20.6065046852,478,1158,79700,42.2818475,-83.7599783333,52.0,4.80000019073,1534.0,21.9607849121,,,,,,,,,-0.78125,,9.375,
20.6065046852,478,1158,80100,42.2818475,-83.7599783333,51.0,4.80000019073,1534.0,21.9607849121,,,,,,,,,-0.78125,,9.375,
20.6065046852,478,1158,81300,42.2818475,-83.7599783333,49.0,4.15999984741,1273.0,21.9607849121,,,,,,,,,-0.78125,,9.375,
20.6065046852,478,1158,81600,42.2818475,-83.7599783333,49.0,4.15999984741,1273.0,15.6862745285,,,,,,,,,-0.78125,,9.375,
20.6065046852,478,1158,82400,42.2818475,-83.7599783333,42.0,4.15999984741,1273.0,15.6862745285,,,,,,,,,-0.78125,,9.375,
20.6065046852,478,1158,82700,42.2818475,-83.7599783333,42.0,4.15999984741,1273.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,83400,42.2818475,-83.7599783333,34.0,4.15999984741,1273.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,83500,42.2818475,-83.7599783333,34.0,2.54999995232,848.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,83700,42.2818466667,-83.7594475,34.0,2.54999995232,848.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,85000,42.2818466667,-83.7594475,26.0,2.54999995232,848.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,85400,42.2818466667,-83.7594475,26.0,10.2399997711,1358.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,86100,42.2818466667,-83.7594475,24.0,10.2399997711,1358.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,86600,42.2818397222,-83.7591894444,24.0,10.2399997711,1358.0,15.6862745285,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,87100,42.2818397222,-83.7591894444,25.0,10.2399997711,1358.0,75.2941207886,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,87400,42.2818397222,-83.7591894444,25.0,21.0499992371,1607.0,75.2941207886,,,,,,,,,-1.5625,,9.375,
20.6065046852,478,1158,88100,42.2818397222,-83.7591894444,25.0,21.0499992371,1607.0,75.2941207886,,,,,,,,,-0.78125,,9.375,
20.6065046852,478,1158,88200,42.2818397222,-83.7591894444,30.0,21.0499992371,1607.0,75.2941207886,,,,,,,,,-0.78125,,9.375,
20.6065046852,478,1158,89100,42.2818397222,-83.7591894444,30.0,21.0499992371,1607.0,75.2941207886,,,,,,,,,-0.78125,,10.15625,
20.6065046852,478,1158,89600,42.2818397222,-83.7591894444,33.0,19.4099998474,1786.0,75.2941207886,,,,,,,,,-0.78125,,10.15625,
