DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.575078667,478,1901,0,42.2733891667,-83.7799127778,22.0,32.3800010681,2281.0,65.8823547363,1.0,,,,,,,,-0.78125,,21.875,
126.575078667,478,1901,200,42.2733891667,-83.7799127778,22.0,32.3800010681,2281.0,65.8823547363,1.0,,,,,,,,-0.78125,,21.875,
126.575078667,478,1901,800,42.2733891667,-83.7799127778,25.0,27.8299999237,1942.0,65.8823547363,1.0,,,,,,,,-0.78125,,21.875,
126.575078667,478,1901,2400,42.2733891667,-83.7799127778,30.0,27.8299999237,1942.0,65.8823547363,1.0,,,,,,,,-0.78125,,21.875,
126.575078667,478,1901,2800,42.2733891667,-83.7799127778,30.0,19.8799991608,1874.0,65.8823547363,1.0,,,,,,,,-0.78125,,21.875,
126.575078667,478,1901,3100,42.2736019444,-83.7799441667,30.0,19.8799991608,1874.0,65.8823547363,1.0,,,,,,,,-0.78125,,21.875,
126.575078667,478,1901,3500,42.2736019444,-83.7799441667,35.0,19.8799991608,1874.0,65.8823547363,1.0,,,,,,,,-0.78125,,21.875,
126.575078667,478,1901,4600,42.2736019444,-83.7799441667,37.0,19.8799991608,1874.0,65.8823547363,1.0,,,,,,,,-0.78125,,21.875,
126.575078667,478,1901,4800,42.2736019444,-83.7799441667,37.0,20.2700004578,1597.0,65.8823547363,1.0,,,,,,,,-0.78125,,21.875,
126.575078667,478,1901,5500,42.2736019444,-83.7799441667,37.0,20.2700004578,1597.0,65.8823547363,1.0,,,,,,,,-8.59375,,21.875,
126.575078667,478,1901,6000,42.2739161111,-83.7799769444,37.0,20.2700004578,1597.0,65.8823547363,1.0,,,,,,,,-8.59375,,21.875,
126.575078667,478,1901,6100,42.2739161111,-83.7799769444,39.0,20.2700004578,1597.0,65.8823547363,1.0,,,,,,,,-8.59375,,21.875,
126.575078667,478,1901,6900,42.2739161111,-83.7799769444,39.0,23.8799991608,1740.0,65.8823547363,1.0,,,,,,,,-8.59375,,21.875,
126.575078667,478,1901,7100,42.2739161111,-83.7799769444,43.0,23.8799991608,1740.0,65.8823547363,1.0,,,,,,,,-8.59375,,21.875,
126.575078667,478,1901,8100,42.2739161111,-83.7799769444,46.0,23.8799991608,1740.0,65.8823547363,1.0,,,,,,,,-8.59375,,21.875,
126.575078667,478,1901,8900,42.2739161111,-83.7799769444,46.0,25.2199993134,1943.0,65.8823547363,1.0,,,,,,,,-8.59375,,21.875,
126.575078667,478,1901,9100,42.2742888889,-83.7800186111,46.0,25.2199993134,1943.0,65.8823547363,1.0,,,,,,,,-8.59375,,21.875,
126.575078667,478,1901,9200,42.2742888889,-83.7800186111,49.0,25.2199993134,1943.0,65.8823547363,1.0,,,,,,,,-8.59375,,21.875,
126.575078667,478,1901,10000,42.2742888889,-83.7800186111,49.0,25.2199993134,1943.0,50.1960792542,1.0,,,,,,,,-8.59375,,21.875,
126.575078667,478,1901,10200,42.2742888889,-83.7800186111,51.0,25.2199993134,1943.0,50.1960792542,1.0,,,,,,,,-8.59375,,21.875,
126.575078667,478,1901,11000,42.2742888889,-83.7800186111,51.0,15.7700004578,1544.0,50.1960792542,1.0,,,,,,,,-5.46875,,21.875,
126.575078667,478,1901,11600,42.2742888889,-83.7800186111,52.0,15.7700004578,1544.0,50.1960792542,1.0,,,,,,,,-5.46875,,21.875,
126.575078667,478,1901,12600,42.2742888889,-83.7800186111,54.0,15.7700004578,1544.0,50.1960792542,1.0,,,,,,,,-5.46875,,21.875,
126.575078667,478,1901,13100,42.2748205556,-83.7800608333,54.0,15.7700004578,1544.0,50.1960792542,1.0,,,,,,,,-5.46875,,21.875,
126.575078667,478,1901,13400,42.2748205556,-83.7800608333,54.0,11.6899995804,1582.0,50.1960792542,1.0,,,,,,,,-5.46875,,21.875,
126.575078667,478,1901,15500,42.2748205556,-83.7800608333,54.0,11.1899995804,1602.0,34.509803772,1.0,,,,,,,,-5.46875,,21.875,
126.575078667,478,1901,16000,42.2748205556,-83.7800608333,54.0,11.1899995804,1602.0,34.509803772,1.0,,,,,,,,-1.5625,,21.875,
126.575078667,478,1901,16100,42.2752113889,-83.7800819444,54.0,11.1899995804,1602.0,34.509803772,1.0,,,,,,,,-1.5625,,21.875,
126.575078667,478,1901,17900,42.2752113889,-83.7800819444,54.0,9.60999965668,1284.0,34.509803772,1.0,,,,,,,,-1.5625,,21.875,
126.575078667,478,1901,19000,42.2756202778,-83.7801344444,54.0,9.60999965668,1284.0,34.509803772,1.0,,,,,,,,-1.5625,,21.875,
126.575078667,478,1901,19200,42.2756202778,-83.7801344444,55.0,9.60999965668,1284.0,34.509803772,1.0,,,,,,,,-1.5625,,21.875,
126.575078667,478,1901,20000,42.2756202778,-83.7801344444,55.0,9.65999984741,1280.0,34.509803772,1.0,,,,,,,,-1.5625,,21.875,
126.575078667,478,1901,21000,42.2756202778,-83.7801344444,55.0,9.65999984741,1280.0,37.6470603943,1.0,,,,,,,,-1.5625,,21.875,
126.575078667,478,1901,21100,42.2756202778,-83.7801344444,55.0,9.65999984741,1280.0,37.6470603943,1.0,,,,,,,,-3.125,,21.875,
126.575078667,478,1901,22100,42.2756202778,-83.7801344444,55.0,9.02000045776,1289.0,37.6470603943,1.0,,,,,,,,-3.125,,21.875,
126.575078667,478,1901,23000,42.2761636111,-83.7801736111,55.0,9.02000045776,1289.0,37.6470603943,1.0,,,,,,,,-3.125,,21.875,
126.575078667,478,1901,24500,42.2761636111,-83.7801736111,55.0,8.13000011444,1276.0,37.6470603943,1.0,,,,,,,,-3.125,,21.875,
126.575078667,478,1901,25700,42.2761636111,-83.7801736111,56.0,8.13000011444,1276.0,37.6470603943,1.0,,,,,,,,-3.125,,21.875,
126.575078667,478,1901,26000,42.2765786111,-83.7802119444,56.0,8.13000011444,1276.0,37.6470603943,1.0,,,,,,,,-3.125,,21.875,
126.575078667,478,1901,26500,42.2765786111,-83.7802119444,56.0,7.01999998093,1308.0,25.0980396271,1.0,,,,,,,,-2.34375,,21.875,
126.575078667,478,1901,28500,42.2765786111,-83.7802119444,57.0,6.96999979019,1352.0,25.0980396271,1.0,,,,,,,,-2.34375,,21.875,
126.575078667,478,1901,29100,42.27703,-83.7802608333,57.0,6.96999979019,1352.0,25.0980396271,1.0,,,,,,,,-2.34375,,21.875,
126.575078667,478,1901,29500,42.27703,-83.7802608333,58.0,6.96999979019,1352.0,25.0980396271,1.0,,,,,,,,-2.34375,,21.875,
126.575078667,478,1901,30500,42.27703,-83.7802608333,58.0,6.46999979019,1353.0,25.0980396271,1.0,,,,,,,,-2.34375,,21.875,
126.575078667,478,1901,31600,42.27703,-83.7802608333,58.0,6.46999979019,1353.0,21.9607849121,1.0,,,,,,,,-3.90625,,21.875,
126.575078667,478,1901,32100,42.2774858333,-83.7803238889,58.0,6.46999979019,1353.0,21.9607849121,1.0,,,,,,,,-3.90625,,21.875,
126.575078667,478,1901,32500,42.2774858333,-83.7803238889,58.0,4.82999992371,1335.0,21.9607849121,1.0,,,,,,,,-3.90625,,21.875,
126.575078667,478,1901,32600,42.2774858333,-83.7803238889,57.0,4.82999992371,1335.0,21.9607849121,1.0,,,,,,,,-3.90625,,21.875,
126.575078667,478,1901,34000,42.2774858333,-83.7803238889,56.0,4.82999992371,1335.0,21.9607849121,1.0,,,,,,,,-3.90625,,21.875,
126.575078667,478,1901,34800,42.2774858333,-83.7803238889,56.0,4.07999992371,1245.0,21.9607849121,1.0,,,,,,,,-3.90625,,21.875,
126.575078667,478,1901,35000,42.2778805556,-83.7803491667,53.0,4.07999992371,1245.0,21.9607849121,1.0,,,,,,,,-3.90625,,21.875,
126.575078667,478,1901,36000,42.2778805556,-83.7803491667,51.0,4.07999992371,1245.0,21.9607849121,1.0,,,,,,,,-3.90625,,21.875,
126.575078667,478,1901,37000,42.2778805556,-83.7803491667,51.0,4.01999998093,1259.0,15.6862745285,1.0,,,,,,,,-7.03125,,21.875,
126.575078667,478,1901,37100,42.2778805556,-83.7803491667,47.0,4.01999998093,1259.0,15.6862745285,1.0,,,,,,,,-7.03125,,21.875,
126.575078667,478,1901,38200,42.2778805556,-83.7803491667,44.0,4.01999998093,1259.0,15.6862745285,1.0,,,,,,,,-7.03125,,21.875,
126.575078667,478,1901,39100,42.2783011111,-83.7804208333,44.0,4.01999998093,1259.0,15.6862745285,1.0,,,,,,,,-7.03125,,21.875,
126.575078667,478,1901,39200,42.2783011111,-83.7804208333,44.0,2.82999992371,915.0,15.6862745285,1.0,,,,,,,,-7.03125,,21.875,
126.575078667,478,1901,39700,42.2783011111,-83.7804208333,40.0,2.82999992371,915.0,15.6862745285,1.0,,,,,,,,-7.03125,,21.875,
126.575078667,478,1901,40800,42.2783011111,-83.7804208333,25.0,2.82999992371,915.0,15.6862745285,1.0,,,,,,,,-7.03125,,21.875,
126.575078667,478,1901,41600,42.2783011111,-83.7804208333,25.0,2.3599998951,817.0,15.6862745285,1.0,,,,,,,,-7.03125,,21.875,
126.575078667,478,1901,42000,42.2784955556,-83.7804311111,25.0,2.3599998951,817.0,15.6862745285,1.0,,,,,,,,-7.03125,,21.875,
