DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.5502599352,478,1503,0,42.2678894444,-83.7713263889,17.0,16.1100006104,1678.0,69.0196075439,,,,,,,,,0.0,,10.15625,
69.5502599352,478,1503,200,42.2678894444,-83.7713263889,18.0,29.7700004578,1926.0,69.0196075439,,,,,,,,,0.0,,10.15625,
69.5502599352,478,1503,1200,42.2678894444,-83.7713263889,22.0,29.7700004578,1926.0,69.0196075439,,,,,,,,,0.0,,10.15625,
69.5502599352,478,1503,2200,42.2678894444,-83.7713263889,22.0,47.5200004578,2286.0,69.0196075439,,,,,,,,,0.0,,10.15625,
69.5502599352,478,1503,2300,42.2678894444,-83.7713263889,25.0,47.5200004578,2286.0,69.0196075439,,,,,,,,,0.0,,10.15625,
69.5502599352,478,1503,3000,42.2677563889,-83.7711627778,25.0,47.5200004578,2286.0,69.0196075439,,,,,,,,,0.0,,10.15625,
69.5502599352,478,1503,3400,42.2677563889,-83.7711627778,34.0,47.5200004578,2286.0,69.0196075439,,,,,,,,,0.0,,10.15625,
69.5502599352,478,1503,4400,42.2677563889,-83.7711627778,34.0,52.4399986267,2496.0,103.529411316,,,,,,,,,0.0,,10.15625,
69.5502599352,478,1503,4600,42.2677563889,-83.7711627778,34.0,52.4399986267,2496.0,103.529411316,,,,,,,,,-6.25,,10.15625,
69.5502599352,478,1503,5800,42.2677563889,-83.7711627778,38.0,52.4399986267,2496.0,103.529411316,,,,,,,,,-6.25,,10.15625,
69.5502599352,478,1503,6100,42.2675536111,-83.7709947222,38.0,52.4399986267,2496.0,103.529411316,,,,,,,,,-6.25,,10.15625,
69.5502599352,478,1503,6800,42.2675536111,-83.7709947222,43.0,59.9900016785,2753.0,103.529411316,,,,,,,,,-6.25,,10.15625,
69.5502599352,478,1503,7900,42.2675536111,-83.7709947222,47.0,59.9900016785,2753.0,103.529411316,,,,,,,,,-6.25,,10.15625,
