DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.848842815,478,2435,0,42.2307027778,-83.6996752778,46.0,3.74000000954,1211.0,12.5490198135,9.0,,,,,,,,7.03125,,9.375,
195.848842815,478,2435,600,42.2307027778,-83.6996752778,32.0,3.74000000954,1211.0,12.5490198135,9.0,,,,,,,,7.03125,,9.375,
195.848842815,478,2435,1000,42.2307027778,-83.6996752778,32.0,2.69000005722,882.0,12.5490198135,9.0,,,,,,,,0.0,,9.375,
195.848842815,478,2435,2700,42.2307027778,-83.6996752778,25.0,2.69000005722,882.0,12.5490198135,9.0,,,,,,,,0.0,,9.375,
195.848842815,478,2435,3100,42.2307005556,-83.6999013889,25.0,2.69000005722,882.0,12.5490198135,9.0,,,,,,,,0.0,,9.375,
195.848842815,478,2435,3200,42.2307005556,-83.6999013889,25.0,2.3599998951,775.0,12.5490198135,9.0,,,,,,,,0.0,,9.375,
195.848842815,478,2435,4800,42.2307005556,-83.6999013889,15.0,2.3599998951,775.0,12.5490198135,9.0,,,,,,,,0.0,,9.375,
195.848842815,478,2435,5600,42.2307005556,-83.6999013889,15.0,2.44000005722,845.0,12.5490198135,9.0,,,,,,,,0.0,,9.375,
195.848842815,478,2435,5800,42.2307005556,-83.6999013889,11.0,2.44000005722,845.0,12.5490198135,9.0,,,,,,,,0.0,,9.375,
195.848842815,478,2435,6000,42.2307833333,-83.6999236111,11.0,2.44000005722,845.0,12.5490198135,9.0,,,,,,,,9.375,,9.375,
195.848842815,478,2435,6800,42.2307833333,-83.6999236111,6.0,2.44000005722,845.0,12.5490198135,9.0,,,,,,,,9.375,,9.375,
195.848842815,478,2435,7700,42.2307833333,-83.6999236111,6.0,9.27000045776,1088.0,12.5490198135,9.0,,,,,,,,9.375,,9.375,
195.848842815,478,2435,9000,42.2307833333,-83.6999236111,6.0,9.27000045776,1088.0,59.6078453064,9.0,,,,,,,,9.375,,9.375,
195.848842815,478,2435,9200,42.2307833333,-83.6999236111,14.0,9.27000045776,1088.0,59.6078453064,9.0,,,,,,,,9.375,,9.375,
195.848842815,478,2435,10000,42.2307352778,-83.6999116667,14.0,9.27000045776,1088.0,59.6078453064,9.0,,,,,,,,9.375,,9.375,
195.848842815,478,2435,10100,42.2307352778,-83.6999116667,14.0,20.6100006104,1964.0,59.6078453064,9.0,,,,,,,,9.375,,9.375,
195.848842815,478,2435,10300,42.2307352778,-83.6999116667,20.0,20.6100006104,1964.0,59.6078453064,9.0,,,,,,,,9.375,,9.375,
195.848842815,478,2435,11100,42.2307352778,-83.6999116667,20.0,20.6100006104,1964.0,59.6078453064,9.0,,,,,,,,14.84375,,9.375,
195.848842815,478,2435,11300,42.2307352778,-83.6999116667,24.0,20.6100006104,1964.0,59.6078453064,9.0,,,,,,,,14.84375,,9.375,
195.848842815,478,2435,12100,42.2307352778,-83.6999116667,24.0,47.0200004578,2350.0,59.6078453064,9.0,,,,,,,,14.84375,,9.375,
