DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.545837287,478,2159,0,42.2643127778,-83.7501191667,12.0,10.5500001907,1099.0,37.6470603943,-3.0,,,,,,,,-5.46875,,33.59375,
161.545837287,478,2159,200,42.2643127778,-83.7501191667,12.0,16.3600006104,1719.0,37.6470603943,-3.0,,,,,,,,-5.46875,,33.59375,
161.545837287,478,2159,400,42.2643127778,-83.7501191667,14.0,16.3600006104,1719.0,37.6470603943,-3.0,,,,,,,,-5.46875,,33.59375,
161.545837287,478,2159,1400,42.2643127778,-83.7501191667,23.0,16.3600006104,1719.0,37.6470603943,-3.0,,,,,,,,-5.46875,,33.59375,
161.545837287,478,2159,2200,42.2643127778,-83.7501191667,23.0,28.0799999237,1977.0,37.6470603943,-3.0,,,,,,,,-5.46875,,33.59375,
161.545837287,478,2159,2800,42.2643127778,-83.7501191667,23.0,28.0799999237,1977.0,83.5294113159,-3.0,,,,,,,,-5.46875,,33.59375,
161.545837287,478,2159,3000,42.2643463889,-83.7502363889,23.0,28.0799999237,1977.0,83.5294113159,-3.0,,,,,,,,-5.46875,,33.59375,
161.545837287,478,2159,3300,42.2643463889,-83.7502363889,23.0,28.0799999237,1977.0,83.5294113159,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,3500,42.2643463889,-83.7502363889,33.0,28.0799999237,1977.0,83.5294113159,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,4300,42.2643463889,-83.7502363889,33.0,35.6899986267,2650.0,83.5294113159,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,5900,42.2643775,-83.7505944444,38.0,35.6899986267,2650.0,83.5294113159,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,6900,42.2643775,-83.7505944444,38.0,31.8799991608,2206.0,83.5294113159,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,7000,42.2643775,-83.7505944444,41.0,31.8799991608,2206.0,83.5294113159,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,8000,42.2643775,-83.7505944444,41.0,31.8799991608,2206.0,72.1568603516,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,8100,42.2643775,-83.7505944444,43.0,31.8799991608,2206.0,72.1568603516,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,8900,42.2643527778,-83.7510588889,43.0,31.8799991608,2206.0,72.1568603516,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,9700,42.2643527778,-83.7510588889,46.0,29.6900005341,1844.0,72.1568603516,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,11100,42.2643527778,-83.7510588889,52.0,29.6900005341,1844.0,72.1568603516,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,12200,42.2643527778,-83.7510588889,54.0,29.6599998474,2150.0,72.1568603516,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,12900,42.2643094444,-83.7517830556,54.0,29.6599998474,2150.0,72.1568603516,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,13200,42.2643094444,-83.7517830556,56.0,29.6599998474,2150.0,69.0196075439,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,14200,42.2643094444,-83.7517830556,58.0,28.9899997711,2316.0,69.0196075439,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,15300,42.2643094444,-83.7517830556,60.0,28.9899997711,2316.0,69.0196075439,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,16000,42.2642825,-83.7523575,60.0,28.9899997711,2316.0,69.0196075439,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,16600,42.2642825,-83.7523575,62.0,20.3600006104,1809.0,69.0196075439,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,17700,42.2642825,-83.7523575,63.0,20.3600006104,1809.0,69.0196075439,-3.0,,,,,,,,-2.34375,,33.59375,
161.545837287,478,2159,18700,42.2642825,-83.7523575,63.0,9.32999992371,1838.0,28.235294342,-3.0,,,,,,,,0.0,,33.59375,
161.545837287,478,2159,19000,42.2641825,-83.7530294444,63.0,9.32999992371,1838.0,28.235294342,-3.0,,,,,,,,0.0,,33.59375,
161.545837287,478,2159,20900,42.2641825,-83.7530294444,63.0,17.5499992371,1832.0,28.235294342,-3.0,,,,,,,,0.0,,33.59375,
161.545837287,478,2159,21900,42.2641311111,-83.7536775,63.0,17.5499992371,1832.0,28.235294342,-3.0,,,,,,,,0.0,,33.59375,
161.545837287,478,2159,22900,42.2641311111,-83.7536775,63.0,16.9899997711,1856.0,28.235294342,-3.0,,,,,,,,0.0,,33.59375,
161.545837287,478,2159,23800,42.2641311111,-83.7536775,63.0,16.9899997711,1856.0,47.0588226318,-3.0,,,,,,,,2.34375,,33.59375,
161.545837287,478,2159,24900,42.2640927778,-83.7543472222,63.0,18.7399997711,1861.0,47.0588226318,-3.0,,,,,,,,2.34375,,33.59375,
161.545837287,478,2159,27200,42.2640927778,-83.7543472222,64.0,20.0499992371,1860.0,47.0588226318,-3.0,,,,,,,,2.34375,,33.59375,
161.545837287,478,2159,28900,42.2640194444,-83.7551430556,64.0,20.0499992371,1860.0,47.0588226318,-3.0,,,,,,,,2.34375,,33.59375,
161.545837287,478,2159,29300,42.2640194444,-83.7551430556,64.0,22.1100006104,1866.0,59.6078453064,-3.0,,,,,,,,2.34375,,33.59375,
161.545837287,478,2159,31400,42.2640194444,-83.7551430556,64.0,24.4699993134,1869.0,59.6078453064,-3.0,,,,,,,,2.34375,,33.59375,
161.545837287,478,2159,32000,42.2639944444,-83.7557855556,64.0,24.4699993134,1869.0,59.6078453064,-3.0,,,,,,,,2.34375,,33.59375,
161.545837287,478,2159,33800,42.2639944444,-83.7557855556,64.0,22.8299999237,1883.0,59.6078453064,-3.0,,,,,,,,2.34375,,33.59375,
161.545837287,478,2159,34800,42.2639944444,-83.7557855556,64.0,22.8299999237,1883.0,59.6078453064,-3.0,,,,,,,,-1.5625,,33.59375,
161.545837287,478,2159,35000,42.2639269444,-83.7564858333,64.0,22.8299999237,1883.0,59.6078453064,-3.0,,,,,,,,-1.5625,,33.59375,
161.545837287,478,2159,35800,42.2639269444,-83.7564858333,65.0,20.8799991608,1900.0,59.6078453064,-3.0,,,,,,,,-1.5625,,33.59375,
161.545837287,478,2159,38200,42.2639269444,-83.7564858333,65.0,15.7399997711,1916.0,59.6078453064,-3.0,,,,,,,,-1.5625,,33.59375,
161.545837287,478,2159,39000,42.2638658333,-83.7574216667,65.0,15.7399997711,1916.0,59.6078453064,-3.0,,,,,,,,-1.5625,,33.59375,
161.545837287,478,2159,39300,42.2638658333,-83.7574216667,66.0,15.7399997711,1916.0,59.6078453064,-3.0,,,,,,,,-1.5625,,33.59375,
