DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.6233031481,478,1275,0,42.2354313889,-83.7392508333,10.0,18.8299999237,1728.0,15.6862745285,,,,,,,,,-6.25,,9.375,
37.6233031481,478,1275,200,42.2354313889,-83.7392508333,19.0,18.8299999237,1728.0,15.6862745285,,,,,,,,,-6.25,,9.375,
37.6233031481,478,1275,700,42.2354313889,-83.7392508333,19.0,27.2399997711,1929.0,65.8823547363,,,,,,,,,-6.25,,9.375,
37.6233031481,478,1275,1700,42.2354313889,-83.7392508333,29.0,27.2399997711,1929.0,65.8823547363,,,,,,,,,-6.25,,9.375,
37.6233031481,478,1275,2800,42.2354313889,-83.7392508333,35.0,22.4099998474,1912.0,65.8823547363,,,,,,,,,-6.25,,9.375,
37.6233031481,478,1275,3000,42.2351958333,-83.7392088889,35.0,22.4099998474,1912.0,65.8823547363,,,,,,,,,-6.25,,9.375,
37.6233031481,478,1275,3800,42.2351958333,-83.7392088889,39.0,22.4099998474,1912.0,65.8823547363,,,,,,,,,-3.90625,,9.375,
37.6233031481,478,1275,5100,42.2351958333,-83.7392088889,43.0,25.6599998474,1730.0,65.8823547363,,,,,,,,,-3.90625,,9.375,
37.6233031481,478,1275,6200,42.2351958333,-83.7392088889,47.0,25.6599998474,1730.0,72.1568603516,,,,,,,,,-3.90625,,9.375,
37.6233031481,478,1275,6800,42.2347583333,-83.7391205556,47.0,25.6599998474,1730.0,72.1568603516,,,,,,,,,-3.90625,,9.375,
37.6233031481,478,1275,7200,42.2347583333,-83.7391205556,50.0,11.3299999237,1842.0,72.1568603516,,,,,,,,,-3.90625,,9.375,
37.6233031481,478,1275,9300,42.2347583333,-83.7391205556,51.0,9.13000011444,1482.0,72.1568603516,,,,,,,,,3.125,,9.375,
37.6233031481,478,1275,9900,42.2343866667,-83.7390697222,51.0,9.13000011444,1482.0,72.1568603516,,,,,,,,,3.125,,9.375,
37.6233031481,478,1275,10700,42.2343866667,-83.7390697222,50.0,9.13000011444,1482.0,72.1568603516,,,,,,,,,3.125,,9.375,
37.6233031481,478,1275,11200,42.2343866667,-83.7390697222,50.0,9.13000011444,1482.0,53.3333358765,,,,,,,,,3.125,,9.375,
37.6233031481,478,1275,11700,42.2343866667,-83.7390697222,51.0,16.1900005341,1498.0,53.3333358765,,,,,,,,,3.125,,9.375,
37.6233031481,478,1275,12700,42.2343866667,-83.7390697222,52.0,16.1900005341,1498.0,53.3333358765,,,,,,,,,3.125,,9.375,
37.6233031481,478,1275,12900,42.2340075,-83.7390416667,52.0,16.1900005341,1498.0,53.3333358765,,,,,,,,,3.125,,9.375,
37.6233031481,478,1275,13800,42.2340075,-83.7390416667,53.0,13.9399995804,1567.0,53.3333358765,,,,,,,,,3.125,,9.375,
