DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.562324259,478,2437,0,42.2642108333,-83.7502333333,26.0,32.9399986267,2152.0,72.1568603516,7.0,,,,,,,,4.6875,,14.84375,
196.562324259,478,2437,200,42.2642108333,-83.7502333333,30.0,32.9399986267,2152.0,72.1568603516,7.0,,,,,,,,4.6875,,14.84375,
196.562324259,478,2437,300,42.2642108333,-83.7502333333,30.0,25.2199993134,1627.0,72.1568603516,7.0,,,,,,,,4.6875,,14.84375,
196.562324259,478,2437,1300,42.2642108333,-83.7502333333,36.0,25.2199993134,1627.0,72.1568603516,7.0,,,,,,,,4.6875,,14.84375,
196.562324259,478,2437,2200,42.2642108333,-83.7502333333,36.0,29.9899997711,2134.0,72.1568603516,7.0,,,,,,,,4.6875,,14.84375,
196.562324259,478,2437,2300,42.2642108333,-83.7502333333,40.0,29.9899997711,2134.0,72.1568603516,7.0,,,,,,,,4.6875,,14.84375,
196.562324259,478,2437,3000,42.2644911111,-83.7502186111,40.0,29.9899997711,2134.0,72.1568603516,7.0,,,,,,,,4.6875,,14.84375,
196.562324259,478,2437,3300,42.2644911111,-83.7502186111,43.0,29.9899997711,2134.0,72.1568603516,7.0,,,,,,,,4.6875,,14.84375,
196.562324259,478,2437,4200,42.2644911111,-83.7502186111,43.0,9.15999984741,1795.0,34.509803772,7.0,,,,,,,,4.6875,,14.84375,
196.562324259,478,2437,4400,42.2644911111,-83.7502186111,47.0,9.15999984741,1795.0,34.509803772,7.0,,,,,,,,4.6875,,14.84375,
196.562324259,478,2437,4700,42.2644911111,-83.7502186111,47.0,9.15999984741,1795.0,34.509803772,7.0,,,,,,,,-0.78125,,14.84375,
