DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.820497944,478,2059,0,42.2728066667,-83.7863530556,68.0,4.98999977112,1603.0,15.6862745285,13.0,,,,,,,,-6.25,,15.625,
148.820497944,478,2059,700,42.2728066667,-83.7863530556,68.0,4.94000005722,1580.0,15.6862745285,13.0,,,,,,,,-6.25,,15.625,
148.820497944,478,2059,1700,42.2728066667,-83.7863530556,67.0,4.94000005722,1580.0,15.6862745285,13.0,,,,,,,,-6.25,,15.625,
148.820497944,478,2059,3100,42.2728066667,-83.7863530556,66.0,4.69000005722,1551.0,15.6862745285,13.0,,,,,,,,-6.25,,15.625,
148.820497944,478,2059,4000,42.2728686111,-83.787235,66.0,4.69000005722,1551.0,15.6862745285,13.0,,,,,,,,-6.25,,15.625,
148.820497944,478,2059,4600,42.2728686111,-83.787235,66.0,4.69000005722,1551.0,15.6862745285,13.0,,,,,,,,0.0,,15.625,
148.820497944,478,2059,5100,42.2728686111,-83.787235,65.0,4.61000013351,1522.0,15.6862745285,13.0,,,,,,,,0.0,,15.625,
148.820497944,478,2059,6200,42.2728686111,-83.787235,64.0,4.61000013351,1522.0,15.6862745285,13.0,,,,,,,,0.0,,15.625,
148.820497944,478,2059,7000,42.2729163889,-83.7878786111,64.0,4.61000013351,1522.0,15.6862745285,13.0,,,,,,,,0.0,,15.625,
148.820497944,478,2059,7200,42.2729163889,-83.7878786111,64.0,4.63000011444,1498.0,15.6862745285,13.0,,,,,,,,0.0,,15.625,
148.820497944,478,2059,8600,42.2729163889,-83.7878786111,63.0,4.63000011444,1498.0,15.6862745285,13.0,,,,,,,,0.0,,15.625,
148.820497944,478,2059,9600,42.2729163889,-83.7878786111,64.0,9.43999958038,1470.0,15.6862745285,13.0,,,,,,,,0.0,,15.625,
148.820497944,478,2059,10000,42.2730402778,-83.7885072222,64.0,9.43999958038,1470.0,15.6862745285,13.0,,,,,,,,0.0,,15.625,
148.820497944,478,2059,10700,42.2730402778,-83.7885072222,63.0,9.43999958038,1470.0,15.6862745285,13.0,,,,,,,,0.0,,15.625,
148.820497944,478,2059,11700,42.2730402778,-83.7885072222,64.0,5.71999979019,1488.0,15.6862745285,13.0,,,,,,,,0.0,,15.625,
148.820497944,478,2059,12700,42.2730402778,-83.7885072222,63.0,5.71999979019,1488.0,15.6862745285,13.0,,,,,,,,0.0,,15.625,
148.820497944,478,2059,14000,42.2733838889,-83.7892977778,63.0,5.71999979019,1488.0,15.6862745285,13.0,,,,,,,,0.0,,15.625,
148.820497944,478,2059,14100,42.2733838889,-83.7892977778,63.0,7.88000011444,1477.0,25.0980396271,13.0,,,,,,,,0.0,,15.625,
148.820497944,478,2059,15100,42.2733838889,-83.7892977778,63.0,7.88000011444,1477.0,25.0980396271,13.0,,,,,,,,-2.34375,,15.625,
148.820497944,478,2059,16200,42.2733838889,-83.7892977778,62.0,9.57999992371,1457.0,25.0980396271,13.0,,,,,,,,-2.34375,,15.625,
148.820497944,478,2059,17100,42.2735055556,-83.7899291667,62.0,9.57999992371,1457.0,25.0980396271,13.0,,,,,,,,-2.34375,,15.625,
148.820497944,478,2059,18300,42.2735055556,-83.7899291667,62.0,12.9099998474,1863.0,25.0980396271,13.0,,,,,,,,-2.34375,,15.625,
148.820497944,478,2059,19100,42.2735055556,-83.7899291667,62.0,12.9099998474,1863.0,37.6470603943,13.0,,,,,,,,-2.34375,,15.625,
148.820497944,478,2059,20000,42.2735419444,-83.7905833333,62.0,12.9099998474,1863.0,37.6470603943,13.0,,,,,,,,-2.34375,,15.625,
148.820497944,478,2059,20700,42.2735419444,-83.7905833333,62.0,16.3600006104,1810.0,37.6470603943,13.0,,,,,,,,0.0,,15.625,
148.820497944,478,2059,22700,42.2735419444,-83.7905833333,62.0,19.4400005341,1805.0,37.6470603943,13.0,,,,,,,,0.0,,15.625,
148.820497944,478,2059,23000,42.2734213889,-83.7913130556,62.0,19.4400005341,1805.0,37.6470603943,13.0,,,,,,,,0.0,,15.625,
148.820497944,478,2059,23900,42.2734213889,-83.7913130556,62.0,19.4400005341,1805.0,37.6470603943,13.0,,,,,,,,0.0,,18.75,
148.820497944,478,2059,24400,42.2734213889,-83.7913130556,62.0,19.4400005341,1805.0,59.6078453064,13.0,,,,,,,,0.0,,18.75,
148.820497944,478,2059,25000,42.2734213889,-83.7913130556,62.0,21.0499992371,1800.0,59.6078453064,13.0,,,,,,,,0.0,,18.75,
148.820497944,478,2059,25900,42.2734011111,-83.7920861111,62.0,21.0499992371,1800.0,59.6078453064,13.0,,,,,,,,-2.34375,,18.75,
148.820497944,478,2059,27000,42.2734011111,-83.7920861111,62.0,18.5200004578,1826.0,59.6078453064,13.0,,,,,,,,-2.34375,,18.75,
148.820497944,478,2059,27100,42.2734011111,-83.7920861111,63.0,18.5200004578,1826.0,59.6078453064,13.0,,,,,,,,-2.34375,,18.75,
148.820497944,478,2059,29100,42.2733877778,-83.7926905556,63.0,18.5200004578,1826.0,59.6078453064,13.0,,,,,,,,-2.34375,,18.75,
148.820497944,478,2059,29200,42.2733877778,-83.7926905556,63.0,17.6100006104,1837.0,59.6078453064,13.0,,,,,,,,-2.34375,,18.75,
148.820497944,478,2059,29700,42.2733877778,-83.7926905556,63.0,17.6100006104,1837.0,49.4117660522,13.0,,,,,,,,-2.34375,,18.75,
148.820497944,478,2059,30900,42.2733877778,-83.7926905556,63.0,17.6100006104,1837.0,49.4117660522,13.0,,,,,,,,-8.59375,,18.75,
148.820497944,478,2059,31600,42.2733877778,-83.7926905556,63.0,14.3599996567,1859.0,49.4117660522,13.0,,,,,,,,-8.59375,,18.75,
148.820497944,478,2059,31800,42.2733877778,-83.7926905556,64.0,14.3599996567,1859.0,49.4117660522,13.0,,,,,,,,-8.59375,,18.75,
148.820497944,478,2059,32000,42.2736330556,-83.7933280556,64.0,14.3599996567,1859.0,49.4117660522,13.0,,,,,,,,-8.59375,,18.75,
148.820497944,478,2059,33700,42.2736330556,-83.7933280556,64.0,14.6899995804,1851.0,49.4117660522,13.0,,,,,,,,-8.59375,,18.75,
148.820497944,478,2059,35300,42.2736330556,-83.7933280556,64.0,14.6899995804,1851.0,40.7843132019,13.0,,,,,,,,-8.59375,,18.75,
148.820497944,478,2059,36000,42.2738116667,-83.7941636111,64.0,14.6899995804,1851.0,40.7843132019,13.0,,,,,,,,-8.59375,,18.75,
148.820497944,478,2059,36100,42.2738116667,-83.7941636111,64.0,14.5500001907,1848.0,40.7843132019,13.0,,,,,,,,-7.8125,,18.75,
148.820497944,478,2059,38100,42.2738116667,-83.7941636111,64.0,14.470000267,1845.0,40.7843132019,13.0,,,,,,,,-7.8125,,18.75,
148.820497944,478,2059,39100,42.2739066667,-83.7948019444,64.0,14.470000267,1845.0,40.7843132019,13.0,,,,,,,,-7.8125,,18.75,
148.820497944,478,2059,40200,42.2739066667,-83.7948019444,64.0,12.9099998474,1857.0,40.7843132019,13.0,,,,,,,,-7.8125,,18.75,
148.820497944,478,2059,40800,42.2739066667,-83.7948019444,64.0,12.9099998474,1857.0,37.6470603943,13.0,,,,,,,,-7.8125,,18.75,
148.820497944,478,2059,41600,42.2739066667,-83.7948019444,64.0,12.9099998474,1857.0,37.6470603943,13.0,,,,,,,,-5.46875,,18.75,
148.820497944,478,2059,42000,42.2739888889,-83.7954577778,64.0,12.9099998474,1857.0,37.6470603943,13.0,,,,,,,,-5.46875,,18.75,
148.820497944,478,2059,42600,42.2739888889,-83.7954577778,64.0,9.80000019073,1497.0,37.6470603943,13.0,,,,,,,,-5.46875,,18.75,
148.820497944,478,2059,44700,42.2739888889,-83.7954577778,64.0,6.36000013351,1498.0,37.6470603943,13.0,,,,,,,,-5.46875,,18.75,
148.820497944,478,2059,44900,42.2739888889,-83.7954577778,65.0,6.36000013351,1498.0,37.6470603943,13.0,,,,,,,,-5.46875,,18.75,
148.820497944,478,2059,45000,42.2740013889,-83.7960966667,65.0,6.36000013351,1498.0,37.6470603943,13.0,,,,,,,,-5.46875,,18.75,
148.820497944,478,2059,45800,42.2740013889,-83.7960966667,65.0,6.36000013351,1498.0,18.8235301971,13.0,,,,,,,,-5.46875,,18.75,
148.820497944,478,2059,46600,42.2740013889,-83.7960966667,65.0,6.36000013351,1498.0,18.8235301971,13.0,,,,,,,,-8.59375,,18.75,
148.820497944,478,2059,47100,42.2740013889,-83.7960966667,65.0,5.57999992371,1496.0,18.8235301971,13.0,,,,,,,,-8.59375,,18.75,
148.820497944,478,2059,47300,42.2740013889,-83.7960966667,64.0,5.57999992371,1496.0,18.8235301971,13.0,,,,,,,,-8.59375,,18.75,
148.820497944,478,2059,49000,42.2739558333,-83.7970269444,64.0,5.57999992371,1496.0,18.8235301971,13.0,,,,,,,,-8.59375,,18.75,
148.820497944,478,2059,49200,42.2739558333,-83.7970269444,64.0,5.76999998093,1488.0,18.8235301971,13.0,,,,,,,,-8.59375,,18.75,
148.820497944,478,2059,51300,42.2739558333,-83.7970269444,64.0,6.86000013351,1476.0,25.0980396271,13.0,,,,,,,,-8.59375,,18.75,
148.820497944,478,2059,51800,42.2739558333,-83.7970269444,63.0,6.86000013351,1476.0,25.0980396271,13.0,,,,,,,,-4.6875,,18.75,
148.820497944,478,2059,52000,42.2737486111,-83.7976927778,63.0,6.86000013351,1476.0,25.0980396271,13.0,,,,,,,,-4.6875,,18.75,
