DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.701703963,478,2639,0,42.25767,-83.7000769444,18.0,9.85999965668,1568.0,37.6470603943,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,400,42.25767,-83.7000769444,18.0,9.85999965668,1782.0,37.6470603943,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,1000,42.25767,-83.7000769444,22.0,16.0799999237,1782.0,37.6470603943,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,2100,42.25767,-83.7000769444,29.0,16.0799999237,1782.0,37.6470603943,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,2400,42.25767,-83.7000769444,29.0,16.0799999237,1820.0,37.6470603943,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,3000,42.2574616667,-83.7001383333,29.0,17.4699993134,1820.0,37.6470603943,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,3100,42.2574616667,-83.7001383333,38.0,17.4699993134,1820.0,37.6470603943,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,4400,42.2574616667,-83.7001383333,38.0,17.4699993134,1781.0,37.6470603943,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,4600,42.2574616667,-83.7001383333,38.0,17.4699993134,1781.0,50.1960792542,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,5100,42.2574616667,-83.7001383333,38.0,15.7399997711,1781.0,50.1960792542,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,5200,42.2574616667,-83.7001383333,45.0,15.7399997711,1781.0,50.1960792542,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,5400,42.2574616667,-83.7001383333,45.0,15.7399997711,1781.0,50.1960792542,21.0,,,,,,,,3.125,,15.625,
223.701703963,478,2639,7000,42.2570361111,-83.7001475,45.0,15.7399997711,1781.0,50.1960792542,21.0,,,,,,,,3.125,,15.625,
223.701703963,478,2639,7500,42.2570361111,-83.7001475,45.0,14.4399995804,1820.0,50.1960792542,21.0,,,,,,,,3.125,,15.625,
223.701703963,478,2639,8500,42.2570361111,-83.7001475,51.0,14.4399995804,1820.0,50.1960792542,21.0,,,,,,,,3.125,,15.625,
223.701703963,478,2639,9500,42.2570361111,-83.7001475,51.0,10.3599996567,1527.0,50.1960792542,21.0,,,,,,,,3.125,,15.625,
223.701703963,478,2639,9600,42.2570361111,-83.7001475,52.0,10.3599996567,1527.0,34.509803772,21.0,,,,,,,,3.125,,15.625,
223.701703963,478,2639,9900,42.2566608333,-83.7001358333,52.0,10.3599996567,1527.0,34.509803772,21.0,,,,,,,,3.125,,15.625,
223.701703963,478,2639,10400,42.2566608333,-83.7001358333,52.0,10.3599996567,1527.0,34.509803772,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,10600,42.2566608333,-83.7001358333,53.0,10.3599996567,1527.0,34.509803772,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,12000,42.2566608333,-83.7001358333,53.0,9.97000026703,1574.0,34.509803772,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,12900,42.2562458333,-83.7001208333,53.0,9.97000026703,1574.0,34.509803772,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,13000,42.2562458333,-83.7001208333,54.0,9.97000026703,1574.0,34.509803772,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,14100,42.2562458333,-83.7001208333,54.0,10.3299999237,1598.0,34.509803772,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,15100,42.2562458333,-83.7001208333,55.0,10.3299999237,1598.0,40.7843132019,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,15500,42.2562458333,-83.7001208333,55.0,10.3299999237,1598.0,40.7843132019,21.0,,,,,,,,-0.78125,,15.625,
223.701703963,478,2639,16000,42.2558375,-83.700115,55.0,10.3299999237,1598.0,40.7843132019,21.0,,,,,,,,-0.78125,,15.625,
223.701703963,478,2639,16100,42.2558375,-83.700115,55.0,13.1899995804,1611.0,40.7843132019,21.0,,,,,,,,-0.78125,,15.625,
223.701703963,478,2639,18500,42.2558375,-83.700115,55.0,10.6599998474,1597.0,40.7843132019,21.0,,,,,,,,-0.78125,,15.625,
223.701703963,478,2639,18900,42.2554333333,-83.7001066667,55.0,10.6599998474,1597.0,40.7843132019,21.0,,,,,,,,-0.78125,,15.625,
223.701703963,478,2639,19600,42.2554333333,-83.7001066667,54.0,10.6599998474,1597.0,40.7843132019,21.0,,,,,,,,-0.78125,,15.625,
223.701703963,478,2639,20600,42.2554333333,-83.7001066667,53.0,15.0200004578,1572.0,37.6470603943,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,21700,42.2554333333,-83.7001066667,54.0,15.0200004578,1572.0,37.6470603943,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,22900,42.2548783333,-83.7000775,54.0,15.0200004578,1572.0,37.6470603943,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,23000,42.2548783333,-83.7000775,54.0,15.220000267,1600.0,37.6470603943,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,24100,42.2548783333,-83.7000775,55.0,15.220000267,1600.0,37.6470603943,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,25100,42.2548783333,-83.7000775,56.0,12.6300001144,1632.0,37.6470603943,21.0,,,,,,,,2.34375,,15.625,
223.701703963,478,2639,26000,42.2544438889,-83.7000519444,56.0,12.6300001144,1632.0,37.6470603943,21.0,,,,,,,,2.34375,,15.625,
