DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.5347917222,478,1075,0,42.2727233333,-83.7865286111,57.0,10.4899997711,1669.0,33.3333320618,,,,,,,,,-3.125,,12.5,
11.5347917222,478,1075,1700,42.2727233333,-83.7865286111,57.0,7.80000019073,1673.0,33.3333320618,,,,,,,,,-3.125,,12.5,
11.5347917222,478,1075,2200,42.2727233333,-83.7865286111,57.0,7.80000019073,1673.0,33.3333320618,,,,,,,,,-2.34375,,12.5,
11.5347917222,478,1075,2700,42.2727233333,-83.7865286111,57.0,7.80000019073,1673.0,23.9215698242,,,,,,,,,-2.34375,,12.5,
11.5347917222,478,1075,3000,42.2728036111,-83.7871122222,57.0,7.80000019073,1673.0,23.9215698242,,,,,,,,,-2.34375,,12.5,
11.5347917222,478,1075,3800,42.2728036111,-83.7871122222,57.0,7.86000013351,1669.0,23.9215698242,,,,,,,,,-2.34375,,12.5,
11.5347917222,478,1075,5800,42.2728036111,-83.7871122222,57.0,7.86000013351,1697.0,23.9215698242,,,,,,,,,-2.34375,,12.5,
11.5347917222,478,1075,5900,42.2728036111,-83.7871122222,57.0,19.7199993134,1697.0,23.9215698242,,,,,,,,,-2.34375,,12.5,
11.5347917222,478,1075,6400,42.2728036111,-83.7871122222,58.0,19.7199993134,1697.0,23.9215698242,,,,,,,,,-2.34375,,12.5,
11.5347917222,478,1075,7000,42.2729236111,-83.7879069444,58.0,19.7199993134,1697.0,23.9215698242,,,,,,,,,-2.34375,,12.5,
11.5347917222,478,1075,7300,42.2729236111,-83.7879069444,58.0,19.7199993134,1697.0,23.9215698242,,,,,,,,,-0.78125,,12.5,
11.5347917222,478,1075,7400,42.2729236111,-83.7879069444,60.0,19.7199993134,1697.0,23.9215698242,,,,,,,,,-0.78125,,12.5,
11.5347917222,478,1075,7700,42.2729236111,-83.7879069444,60.0,19.7199993134,1697.0,18.8235301971,,,,,,,,,-0.78125,,12.5,
11.5347917222,478,1075,8300,42.2729236111,-83.7879069444,60.0,4.11000013351,1757.0,18.8235301971,,,,,,,,,-0.78125,,12.5,
