DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.501858667,478,2534,0,42.2849680556,-83.7992372222,45.0,41.2700004578,2410.0,81.5686264038,21.0,,,,,,,,-5.46875,,21.09375,
208.501858667,478,2534,600,42.2849680556,-83.7992372222,49.0,41.2700004578,2410.0,81.5686264038,21.0,,,,,,,,-5.46875,,21.09375,
208.501858667,478,2534,1400,42.2849680556,-83.7992372222,49.0,41.2700004578,2410.0,75.2941207886,21.0,,,,,,,,-5.46875,,21.09375,
208.501858667,478,2534,1500,42.2849680556,-83.7992372222,49.0,30.8600006104,2070.0,75.2941207886,21.0,,,,,,,,-5.46875,,21.09375,
208.501858667,478,2534,1600,42.2849680556,-83.7992372222,52.0,30.8600006104,2070.0,75.2941207886,21.0,,,,,,,,-5.46875,,21.09375,
208.501858667,478,2534,2500,42.2849680556,-83.7992372222,52.0,30.8600006104,2070.0,75.2941207886,21.0,,,,,,,,-0.78125,,21.09375,
208.501858667,478,2534,2900,42.2849986111,-83.7986861111,52.0,30.8600006104,2070.0,75.2941207886,21.0,,,,,,,,-0.78125,,21.09375,
208.501858667,478,2534,3000,42.2849986111,-83.7986861111,55.0,30.8600006104,2070.0,75.2941207886,21.0,,,,,,,,-0.78125,,21.09375,
208.501858667,478,2534,3800,42.2849986111,-83.7986861111,55.0,22.8600006104,1697.0,75.2941207886,21.0,,,,,,,,-0.78125,,21.09375,
208.501858667,478,2534,4000,42.2849986111,-83.7986861111,58.0,22.8600006104,1697.0,75.2941207886,21.0,,,,,,,,-0.78125,,21.09375,
208.501858667,478,2534,5900,42.2849986111,-83.7986861111,58.0,15.470000267,1696.0,75.2941207886,21.0,,,,,,,,-0.78125,,21.09375,
208.501858667,478,2534,6000,42.2850244444,-83.7980952778,58.0,15.470000267,1696.0,75.2941207886,21.0,,,,,,,,-0.78125,,21.09375,
208.501858667,478,2534,6900,42.2850244444,-83.7980952778,58.0,15.470000267,1696.0,59.6078453064,21.0,,,,,,,,-0.78125,,21.09375,
208.501858667,478,2534,7200,42.2850244444,-83.7980952778,59.0,15.470000267,1696.0,59.6078453064,21.0,,,,,,,,-0.78125,,21.09375,
208.501858667,478,2534,8000,42.2850244444,-83.7980952778,59.0,17.7199993134,1765.0,59.6078453064,21.0,,,,,,,,-2.34375,,21.09375,
208.501858667,478,2534,8500,42.2850244444,-83.7980952778,60.0,17.7199993134,1765.0,59.6078453064,21.0,,,,,,,,-2.34375,,21.09375,
208.501858667,478,2534,9600,42.2850244444,-83.7980952778,61.0,17.7199993134,1765.0,59.6078453064,21.0,,,,,,,,-2.34375,,21.09375,
208.501858667,478,2534,10000,42.2850175,-83.7972744444,61.0,17.7199993134,1765.0,59.6078453064,21.0,,,,,,,,-2.34375,,21.09375,
208.501858667,478,2534,10500,42.2850175,-83.7972744444,61.0,20.2399997711,1834.0,59.6078453064,21.0,,,,,,,,-2.34375,,21.09375,
208.501858667,478,2534,10600,42.2850175,-83.7972744444,62.0,20.2399997711,1834.0,59.6078453064,21.0,,,,,,,,-2.34375,,21.09375,
208.501858667,478,2534,10800,42.2850175,-83.7972744444,62.0,20.2399997711,1834.0,59.6078453064,21.0,,,,,,,,-2.34375,,21.09375,
208.501858667,478,2534,12200,42.2850175,-83.7972744444,64.0,20.2399997711,1834.0,69.0196075439,21.0,,,,,,,,-2.34375,,21.09375,
208.501858667,478,2534,12600,42.2850175,-83.7972744444,64.0,25.3299999237,1948.0,69.0196075439,21.0,,,,,,,,-2.34375,,21.09375,
208.501858667,478,2534,12900,42.2849575,-83.7966469444,64.0,25.3299999237,1948.0,69.0196075439,21.0,,,,,,,,-2.34375,,21.09375,
208.501858667,478,2534,13200,42.2849575,-83.7966469444,66.0,25.3299999237,1948.0,69.0196075439,21.0,,,,,,,,3.125,,21.09375,
208.501858667,478,2534,14600,42.2849575,-83.7966469444,69.0,20.3799991608,2019.0,69.0196075439,21.0,,,,,,,,3.125,,21.09375,
208.501858667,478,2534,15600,42.2849575,-83.7966469444,70.0,20.3799991608,2019.0,69.0196075439,21.0,,,,,,,,3.125,,21.09375,
208.501858667,478,2534,16000,42.2848269444,-83.7959675,70.0,20.3799991608,2019.0,69.0196075439,21.0,,,,,,,,3.125,,21.09375,
208.501858667,478,2534,16700,42.2848269444,-83.7959675,72.0,14.1099996567,1678.0,69.0196075439,21.0,,,,,,,,3.125,,21.09375,
208.501858667,478,2534,17200,42.2848269444,-83.7959675,72.0,14.1099996567,1678.0,28.235294342,21.0,,,,,,,,3.125,,21.09375,
208.501858667,478,2534,18700,42.2848269444,-83.7959675,73.0,8.52000045776,1708.0,28.235294342,21.0,,,,,,,,-2.34375,,21.09375,
208.501858667,478,2534,19900,42.2846252778,-83.7950133333,73.0,8.52000045776,1708.0,28.235294342,21.0,,,,,,,,-2.34375,,21.09375,
208.501858667,478,2534,21100,42.2846252778,-83.7950133333,72.0,9.97000026703,1697.0,28.235294342,21.0,,,,,,,,-2.34375,,21.09375,
208.501858667,478,2534,22200,42.2846252778,-83.7950133333,72.0,9.97000026703,1697.0,31.372549057,21.0,,,,,,,,-2.34375,,21.09375,
208.501858667,478,2534,23000,42.2844416667,-83.7943044444,72.0,9.97000026703,1697.0,31.372549057,21.0,,,,,,,,-2.34375,,21.09375,
208.501858667,478,2534,23200,42.2844416667,-83.7943044444,72.0,10.8599996567,1689.0,31.372549057,21.0,,,,,,,,-2.34375,,21.09375,
208.501858667,478,2534,23800,42.2844416667,-83.7943044444,72.0,10.8599996567,1689.0,31.372549057,21.0,,,,,,,,10.15625,,21.09375,
208.501858667,478,2534,24600,42.2844416667,-83.7943044444,73.0,10.8599996567,1689.0,31.372549057,21.0,,,,,,,,10.15625,,21.09375,
208.501858667,478,2534,25200,42.2844416667,-83.7943044444,73.0,12.4099998474,1690.0,31.372549057,21.0,,,,,,,,10.15625,,21.09375,
208.501858667,478,2534,25900,42.2842622222,-83.79359,72.0,12.4099998474,1690.0,31.372549057,21.0,,,,,,,,10.15625,,21.09375,
208.501858667,478,2534,27200,42.2842622222,-83.79359,72.0,13.5799999237,1689.0,31.372549057,21.0,,,,,,,,10.15625,,21.09375,
208.501858667,478,2534,27300,42.2842622222,-83.79359,72.0,13.5799999237,1689.0,40.7843132019,21.0,,,,,,,,10.15625,,21.09375,
208.501858667,478,2534,29000,42.2840713889,-83.7928719444,72.0,13.5799999237,1689.0,40.7843132019,21.0,,,,,,,,10.15625,,21.09375,
208.501858667,478,2534,29100,42.2840713889,-83.7928719444,72.0,13.5799999237,1689.0,40.7843132019,21.0,,,,,,,,9.375,,21.09375,
208.501858667,478,2534,29200,42.2840713889,-83.7928719444,72.0,17.7199993134,1685.0,40.7843132019,21.0,,,,,,,,9.375,,21.09375,
208.501858667,478,2534,31500,42.2840713889,-83.7928719444,72.0,21.9099998474,1680.0,40.7843132019,21.0,,,,,,,,9.375,,21.09375,
208.501858667,478,2534,32000,42.2838797222,-83.7921658333,72.0,21.9099998474,1680.0,40.7843132019,21.0,,,,,,,,9.375,,21.09375,
208.501858667,478,2534,32500,42.2838797222,-83.7921658333,72.0,21.9099998474,1680.0,65.8823547363,21.0,,,,,,,,9.375,,21.09375,
208.501858667,478,2534,33500,42.2838797222,-83.7921658333,72.0,24.0200004578,1679.0,65.8823547363,21.0,,,,,,,,9.375,,21.09375,
208.501858667,478,2534,34600,42.2838797222,-83.7921658333,72.0,24.0200004578,1679.0,65.8823547363,21.0,,,,,,,,1.5625,,21.09375,
208.501858667,478,2534,35000,42.2836888889,-83.7914627778,72.0,24.0200004578,1679.0,65.8823547363,21.0,,,,,,,,1.5625,,21.09375,
208.501858667,478,2534,35600,42.2836888889,-83.7914627778,72.0,24.6299991608,1687.0,65.8823547363,21.0,,,,,,,,1.5625,,21.09375,
208.501858667,478,2534,38000,42.2836888889,-83.7914627778,73.0,24.1100006104,1697.0,72.1568603516,21.0,,,,,,,,1.5625,,21.09375,
208.501858667,478,2534,39000,42.2834338889,-83.7905236111,73.0,24.1100006104,1697.0,72.1568603516,21.0,,,,,,,,1.5625,,21.09375,
208.501858667,478,2534,40100,42.2834338889,-83.7905236111,73.0,19.7999992371,1715.0,72.1568603516,21.0,,,,,,,,-6.25,,21.09375,
208.501858667,478,2534,42000,42.2832288889,-83.7898244444,73.0,19.7999992371,1715.0,72.1568603516,21.0,,,,,,,,-6.25,,21.09375,
208.501858667,478,2534,42500,42.2832288889,-83.7898244444,73.0,19.2700004578,1717.0,72.1568603516,21.0,,,,,,,,-6.25,,21.09375,
208.501858667,478,2534,43000,42.2832288889,-83.7898244444,73.0,19.2700004578,1717.0,53.3333358765,21.0,,,,,,,,-6.25,,21.09375,
208.501858667,478,2534,44700,42.2832288889,-83.7898244444,74.0,16.7199993134,1719.0,53.3333358765,21.0,,,,,,,,-6.25,,21.09375,
208.501858667,478,2534,44900,42.2830197222,-83.7891341667,74.0,16.7199993134,1719.0,53.3333358765,21.0,,,,,,,,-6.25,,21.09375,
