DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.532775741,478,2923,0,42.2641972222,-83.7502,27.0,16.1100006104,1475.0,43.9215698242,26.0,,,,,,,,1.5625,,17.1875,
259.532775741,478,2923,800,42.2641972222,-83.7502,30.0,16.1100006104,1475.0,43.9215698242,26.0,,,,,,,,1.5625,,17.1875,
259.532775741,478,2923,1700,42.2641972222,-83.7502,30.0,18.4899997711,1724.0,53.3333358765,26.0,,,,,,,,1.5625,,17.1875,
259.532775741,478,2923,1900,42.2641972222,-83.7502,32.0,18.4899997711,1724.0,53.3333358765,26.0,,,,,,,,1.5625,,17.1875,
259.532775741,478,2923,2700,42.2641972222,-83.7502,32.0,18.4899997711,1724.0,53.3333358765,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,3300,42.2641972222,-83.7502,34.0,18.4899997711,1724.0,53.3333358765,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,4000,42.2642125,-83.7507230556,34.0,18.4899997711,1724.0,53.3333358765,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,4100,42.2642125,-83.7507230556,34.0,16.2199993134,1488.0,53.3333358765,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,4300,42.2642125,-83.7507230556,37.0,16.2199993134,1488.0,53.3333358765,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,5300,42.2642125,-83.7507230556,39.0,16.2199993134,1488.0,53.3333358765,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,6100,42.2642125,-83.7507230556,39.0,17.5799999237,1624.0,53.3333358765,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,6400,42.2642125,-83.7507230556,40.0,17.5799999237,1624.0,53.3333358765,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,6700,42.2642125,-83.7507230556,40.0,17.5799999237,1624.0,56.4705886841,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,7100,42.2642394444,-83.7512016667,40.0,17.5799999237,1624.0,56.4705886841,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,7400,42.2642394444,-83.7512016667,42.0,17.5799999237,1624.0,56.4705886841,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,8400,42.2642394444,-83.7512016667,42.0,18.6100006104,1769.0,56.4705886841,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,9000,42.2642394444,-83.7512016667,44.0,18.6100006104,1769.0,56.4705886841,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,10100,42.2642766667,-83.7517280556,47.0,18.6100006104,1769.0,56.4705886841,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,10400,42.2642766667,-83.7517280556,47.0,12.970000267,1430.0,56.4705886841,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,11200,42.2642766667,-83.7517280556,48.0,12.970000267,1430.0,56.4705886841,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,12200,42.2642766667,-83.7517280556,50.0,12.970000267,1430.0,43.9215698242,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,12500,42.2642766667,-83.7517280556,50.0,9.10999965668,1468.0,43.9215698242,26.0,,,,,,,,3.90625,,17.1875,
259.532775741,478,2923,13100,42.2642819444,-83.7522661111,50.0,9.10999965668,1468.0,43.9215698242,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,14700,42.2642819444,-83.7522661111,50.0,9.93999958038,1472.0,43.9215698242,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,15700,42.2642819444,-83.7522661111,51.0,9.93999958038,1472.0,43.9215698242,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,16200,42.2642544444,-83.7527986111,51.0,9.93999958038,1472.0,43.9215698242,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,16700,42.2642544444,-83.7527986111,51.0,9.10999965668,1488.0,43.9215698242,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,17200,42.2642544444,-83.7527986111,51.0,9.10999965668,1488.0,31.372549057,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,18200,42.2642544444,-83.7527986111,51.0,9.10999965668,1488.0,31.372549057,26.0,,,,,,,,-1.5625,,17.1875,
259.532775741,478,2923,18800,42.2642544444,-83.7527986111,51.0,8.05000019073,1492.0,31.372549057,26.0,,,,,,,,-1.5625,,17.1875,
259.532775741,478,2923,20200,42.2642402778,-83.7535194444,51.0,8.05000019073,1492.0,31.372549057,26.0,,,,,,,,-1.5625,,17.1875,
259.532775741,478,2923,21200,42.2642402778,-83.7535194444,51.0,8.07999992371,1495.0,31.372549057,26.0,,,,,,,,-1.5625,,17.1875,
259.532775741,478,2923,22300,42.2642402778,-83.7535194444,51.0,8.07999992371,1495.0,28.235294342,26.0,,,,,,,,-1.5625,,17.1875,
259.532775741,478,2923,23000,42.2642283333,-83.7540519444,51.0,8.07999992371,1495.0,28.235294342,26.0,,,,,,,,-1.5625,,17.1875,
259.532775741,478,2923,23400,42.2642283333,-83.7540519444,51.0,8.27000045776,1492.0,28.235294342,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,24700,42.2642283333,-83.7540519444,50.0,8.27000045776,1492.0,28.235294342,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,25500,42.2642283333,-83.7540519444,50.0,15.8599996567,2064.0,28.235294342,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,26100,42.2642047222,-83.7545936111,50.0,15.8599996567,2064.0,28.235294342,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,28400,42.2642047222,-83.7545936111,50.0,14.8000001907,2009.0,37.6470603943,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,29000,42.2641927778,-83.7551219444,50.0,14.8000001907,2009.0,37.6470603943,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,29800,42.2641927778,-83.7551219444,51.0,14.8000001907,2009.0,37.6470603943,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,30600,42.2641927778,-83.7551219444,51.0,15.7399997711,2011.0,37.6470603943,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,30800,42.2641927778,-83.7551219444,50.0,15.7399997711,2011.0,37.6470603943,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,32200,42.26418,-83.7556416667,50.0,15.7399997711,2011.0,37.6470603943,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,32700,42.26418,-83.7556416667,50.0,15.720000267,2014.0,37.6470603943,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,32900,42.26418,-83.7556416667,51.0,15.720000267,2014.0,37.6470603943,26.0,,,,,,,,2.34375,,17.1875,
259.532775741,478,2923,33700,42.26418,-83.7556416667,51.0,15.720000267,2014.0,43.9215698242,26.0,,,,,,,,0.78125,,17.1875,
259.532775741,478,2923,34700,42.26418,-83.7556416667,51.0,17.6299991608,2012.0,43.9215698242,26.0,,,,,,,,0.78125,,17.1875,
259.532775741,478,2923,35000,42.2641913889,-83.7561466667,51.0,17.6299991608,2012.0,43.9215698242,26.0,,,,,,,,0.78125,,17.1875,
259.532775741,478,2923,37100,42.2641913889,-83.7561466667,51.0,9.47000026703,2038.0,43.9215698242,26.0,,,,,,,,0.78125,,17.1875,
259.532775741,478,2923,37400,42.2641913889,-83.7561466667,52.0,9.47000026703,2038.0,43.9215698242,26.0,,,,,,,,0.78125,,17.1875,
259.532775741,478,2923,38400,42.2641913889,-83.7561466667,49.0,9.47000026703,2038.0,43.9215698242,26.0,,,,,,,,0.78125,,17.1875,
259.532775741,478,2923,38700,42.2641913889,-83.7561466667,49.0,9.47000026703,2038.0,15.6862745285,26.0,,,,,,,,3.125,,17.1875,
259.532775741,478,2923,39000,42.2641919444,-83.756835,49.0,9.47000026703,2038.0,15.6862745285,26.0,,,,,,,,3.125,,17.1875,
259.532775741,478,2923,39200,42.2641919444,-83.756835,49.0,4.82999992371,1763.0,15.6862745285,26.0,,,,,,,,3.125,,17.1875,
259.532775741,478,2923,39400,42.2641919444,-83.756835,39.0,4.82999992371,1763.0,15.6862745285,26.0,,,,,,,,3.125,,17.1875,
259.532775741,478,2923,41600,42.2641919444,-83.756835,39.0,3.79999995232,1308.0,15.6862745285,26.0,,,,,,,,3.125,,17.1875,
259.532775741,478,2923,41900,42.2641919444,-83.756835,28.0,3.79999995232,1308.0,15.6862745285,26.0,,,,,,,,3.125,,17.1875,
259.532775741,478,2923,42200,42.2641788889,-83.7572533333,28.0,3.79999995232,1308.0,15.6862745285,26.0,,,,,,,,3.125,,17.1875,
259.532775741,478,2923,43900,42.2641788889,-83.7572533333,28.0,1.97000002861,822.0,12.5490198135,26.0,,,,,,,,-6.25,,17.1875,
259.532775741,478,2923,44000,42.2641788889,-83.7572533333,25.0,1.97000002861,822.0,12.5490198135,26.0,,,,,,,,-6.25,,17.1875,
259.532775741,478,2923,45100,42.2641636111,-83.7575147222,19.0,1.97000002861,822.0,12.5490198135,26.0,,,,,,,,-6.25,,17.1875,
259.532775741,478,2923,46100,42.2641636111,-83.7575147222,19.0,1.65999996662,673.0,12.5490198135,26.0,,,,,,,,-6.25,,17.1875,
259.532775741,478,2923,47700,42.2641636111,-83.7575147222,16.0,1.65999996662,673.0,12.5490198135,26.0,,,,,,,,-6.25,,17.1875,
259.532775741,478,2923,48100,42.2641494444,-83.7576983333,16.0,2.91000008583,991.0,12.5490198135,26.0,,,,,,,,-6.25,,17.1875,
