DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.505095389,478,2879,0,42.2730236111,-83.7991652778,27.0,4.48999977112,1413.0,62.745098114,25.0,,,,,,,,-1.5625,,12.5,
254.505095389,478,2879,500,42.2730236111,-83.7991652778,27.0,4.48999977112,1413.0,15.6862745285,25.0,,,,,,,,-1.5625,,12.5,
254.505095389,478,2879,700,42.2730236111,-83.7991652778,24.0,4.48999977112,1413.0,15.6862745285,25.0,,,,,,,,-1.5625,,12.5,
254.505095389,478,2879,1500,42.2730236111,-83.7991652778,24.0,17.4699993134,1268.0,15.6862745285,25.0,,,,,,,,3.125,,12.5,
254.505095389,478,2879,1700,42.2730236111,-83.7991652778,21.0,17.4699993134,1268.0,15.6862745285,25.0,,,,,,,,3.125,,12.5,
254.505095389,478,2879,3500,42.2730236111,-83.7991652778,21.0,24.6100006104,1932.0,15.6862745285,25.0,,,,,,,,3.125,,12.5,
254.505095389,478,2879,3900,42.2729969444,-83.7989261111,21.0,24.6100006104,1932.0,15.6862745285,25.0,,,,,,,,3.125,,12.5,
254.505095389,478,2879,4200,42.2729969444,-83.7989261111,27.0,24.6100006104,1932.0,15.6862745285,25.0,,,,,,,,3.125,,12.5,
254.505095389,478,2879,5300,42.2729969444,-83.7989261111,31.0,24.6100006104,1932.0,15.6862745285,25.0,,,,,,,,3.125,,12.5,
254.505095389,478,2879,5500,42.2729969444,-83.7989261111,31.0,29.4899997711,1917.0,78.4313735962,25.0,,,,,,,,3.125,,12.5,
254.505095389,478,2879,6400,42.2729969444,-83.7989261111,40.0,29.4899997711,1917.0,78.4313735962,25.0,,,,,,,,3.125,,12.5,
