DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.510256907,478,2389,0,42.2550861111,-83.7513641667,0.0,2.74000000954,688.0,18.8235301971,15.0,,,,,,,,5.46875,,35.9375,
189.510256907,478,2389,200,42.2550861111,-83.7513641667,0.0,2.74000000954,879.0,18.8235301971,15.0,,,,,,,,5.46875,,35.9375,
189.510256907,478,2389,300,42.2550861111,-83.7513641667,0.0,24.5799999237,879.0,18.8235301971,15.0,,,,,,,,5.46875,,35.9375,
189.510256907,478,2389,400,42.2550861111,-83.7513641667,0.0,24.5799999237,879.0,62.3529434204,15.0,,,,,,,,5.46875,,35.9375,
189.510256907,478,2389,1000,42.2550861111,-83.7513641667,0.0,24.5799999237,879.0,62.3529434204,15.0,,,,,,,,1.5625,,35.9375,
189.510256907,478,2389,1600,42.2550861111,-83.7513641667,0.0,24.5799999237,879.0,62.3529434204,15.0,,,,,,,,1.5625,,12.5,
189.510256907,478,2389,2200,42.2550861111,-83.7513641667,23.0,24.5799999237,2251.0,62.3529434204,15.0,,,,,,,,1.5625,,12.5,
189.510256907,478,2389,2300,42.2550861111,-83.7513641667,23.0,37.0800018311,2251.0,62.3529434204,15.0,,,,,,,,1.5625,,12.5,
189.510256907,478,2389,3000,42.2549772222,-83.7514863889,23.0,37.0800018311,2251.0,62.3529434204,15.0,,,,,,,,1.5625,,12.5,
189.510256907,478,2389,4200,42.2549772222,-83.7514863889,34.0,37.0800018311,2602.0,62.3529434204,15.0,,,,,,,,1.5625,,12.5,
189.510256907,478,2389,4300,42.2549772222,-83.7514863889,34.0,35.1100006104,2602.0,62.3529434204,15.0,,,,,,,,1.5625,,12.5,
189.510256907,478,2389,5500,42.2549772222,-83.7514863889,34.0,35.1100006104,2602.0,81.5686264038,15.0,,,,,,,,1.5625,,12.5,
189.510256907,478,2389,6100,42.2547866667,-83.7517686111,34.0,35.1100006104,2602.0,81.5686264038,15.0,,,,,,,,1.5625,,12.5,
189.510256907,478,2389,6700,42.2547866667,-83.7517686111,39.0,32.5499992371,2066.0,81.5686264038,15.0,,,,,,,,1.5625,,12.5,
189.510256907,478,2389,7700,42.2547866667,-83.7517686111,44.0,32.5499992371,2066.0,81.5686264038,15.0,,,,,,,,1.5625,,12.5,
189.510256907,478,2389,8600,42.2547866667,-83.7517686111,44.0,14.2700004578,1840.0,81.5686264038,15.0,,,,,,,,1.5625,,12.5,
189.510256907,478,2389,8700,42.2547866667,-83.7517686111,46.0,14.2700004578,1840.0,81.5686264038,15.0,,,,,,,,1.5625,,12.5,
189.510256907,478,2389,9100,42.2545677778,-83.7520883333,46.0,14.2700004578,1840.0,81.5686264038,15.0,,,,,,,,1.5625,,12.5,
189.510256907,478,2389,9800,42.2545677778,-83.7520883333,48.0,14.2700004578,1840.0,81.5686264038,15.0,,,,,,,,1.5625,,12.5,
189.510256907,478,2389,10600,42.2545677778,-83.7520883333,48.0,20.8600006104,2011.0,53.3333358765,15.0,,,,,,,,1.5625,,12.5,
189.510256907,478,2389,10800,42.2545677778,-83.7520883333,50.0,20.8600006104,2011.0,53.3333358765,15.0,,,,,,,,1.5625,,12.5,
189.510256907,478,2389,11600,42.2545677778,-83.7520883333,50.0,20.8600006104,2011.0,53.3333358765,15.0,,,,,,,,-2.34375,,12.5,
189.510256907,478,2389,12000,42.2543211111,-83.7524513889,50.0,20.8600006104,2011.0,53.3333358765,15.0,,,,,,,,-2.34375,,12.5,
189.510256907,478,2389,12200,42.2543211111,-83.7524513889,52.0,20.8600006104,2011.0,53.3333358765,15.0,,,,,,,,-2.34375,,12.5,
189.510256907,478,2389,13000,42.2543211111,-83.7524513889,52.0,18.5200004578,2157.0,53.3333358765,15.0,,,,,,,,-2.34375,,12.5,
189.510256907,478,2389,13200,42.2543211111,-83.7524513889,54.0,18.5200004578,2157.0,53.3333358765,15.0,,,,,,,,-2.34375,,12.5,
189.510256907,478,2389,14200,42.2543211111,-83.7524513889,56.0,18.5200004578,2157.0,53.3333358765,15.0,,,,,,,,-2.34375,,12.5,
189.510256907,478,2389,15100,42.2543211111,-83.7524513889,56.0,12.8800001144,1673.0,53.3333358765,15.0,,,,,,,,-2.34375,,12.5,
