DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.658939537,478,2704,0,42.2493494444,-83.7003186111,69.0,29.4400005341,2004.0,72.1568603516,25.0,,,,,,,,-3.125,,23.4375,
230.658939537,478,2704,300,42.2493494444,-83.7003186111,70.0,29.4400005341,2004.0,72.1568603516,25.0,,,,,,,,-3.125,,23.4375,
230.658939537,478,2704,1200,42.2493494444,-83.7003186111,70.0,14.3800001144,1629.0,72.1568603516,25.0,,,,,,,,-3.125,,23.4375,
230.658939537,478,2704,2200,42.2493494444,-83.7003186111,70.0,14.3800001144,1629.0,15.6862745285,25.0,,,,,,,,-3.125,,23.4375,
230.658939537,478,2704,2400,42.2493494444,-83.7003186111,69.0,14.3800001144,1629.0,15.6862745285,25.0,,,,,,,,-3.125,,23.4375,
230.658939537,478,2704,3100,42.2487977778,-83.7002922222,69.0,14.3800001144,1629.0,15.6862745285,25.0,,,,,,,,-3.125,,23.4375,
230.658939537,478,2704,3200,42.2487977778,-83.7002922222,69.0,14.3800001144,1566.0,15.6862745285,25.0,,,,,,,,-3.125,,23.4375,
230.658939537,478,2704,3300,42.2487977778,-83.7002922222,69.0,16.1299991608,1566.0,15.6862745285,25.0,,,,,,,,-3.125,,23.4375,
230.658939537,478,2704,3800,42.2487977778,-83.7002922222,68.0,16.1299991608,1566.0,15.6862745285,25.0,,,,,,,,-3.125,,23.4375,
230.658939537,478,2704,4800,42.2487977778,-83.7002922222,66.0,16.1299991608,1566.0,15.6862745285,25.0,,,,,,,,-3.125,,23.4375,
230.658939537,478,2704,5300,42.2487977778,-83.7002922222,66.0,17.7700004578,2113.0,15.6862745285,25.0,,,,,,,,-3.125,,23.4375,
230.658939537,478,2704,7100,42.2481075,-83.7002869444,66.0,17.7700004578,2113.0,15.6862745285,25.0,,,,,,,,-3.125,,23.4375,
230.658939537,478,2704,7200,42.2481075,-83.7002869444,66.0,17.7700004578,2113.0,28.235294342,25.0,,,,,,,,-3.125,,23.4375,
230.658939537,478,2704,7300,42.2481075,-83.7002869444,66.0,9.47000026703,1543.0,28.235294342,25.0,,,,,,,,-3.125,,23.4375,
230.658939537,478,2704,9400,42.2481075,-83.7002869444,65.0,10.7399997711,1537.0,28.235294342,25.0,,,,,,,,-0.78125,,23.4375,
230.658939537,478,2704,10100,42.2476238889,-83.7002652778,65.0,10.7399997711,1537.0,28.235294342,25.0,,,,,,,,-0.78125,,23.4375,
230.658939537,478,2704,11400,42.2476238889,-83.7002652778,65.0,11.6599998474,1520.0,28.235294342,25.0,,,,,,,,-0.78125,,23.4375,
230.658939537,478,2704,12300,42.2476238889,-83.7002652778,65.0,11.6599998474,1520.0,31.372549057,25.0,,,,,,,,-0.78125,,23.4375,
230.658939537,478,2704,13100,42.2471108333,-83.7002733333,65.0,11.6599998474,1520.0,31.372549057,25.0,,,,,,,,-0.78125,,23.4375,
230.658939537,478,2704,13400,42.2471108333,-83.7002733333,65.0,4.32999992371,1411.0,31.372549057,25.0,,,,,,,,-0.78125,,23.4375,
230.658939537,478,2704,13500,42.2471108333,-83.7002733333,62.0,4.32999992371,1411.0,31.372549057,25.0,,,,,,,,-0.78125,,23.4375,
230.658939537,478,2704,14400,42.2471108333,-83.7002733333,62.0,4.32999992371,1411.0,31.372549057,25.0,,,,,,,,2.34375,,23.4375,
230.658939537,478,2704,14600,42.2471108333,-83.7002733333,55.0,4.32999992371,1411.0,31.372549057,25.0,,,,,,,,2.34375,,23.4375,
230.658939537,478,2704,15400,42.2471108333,-83.7002733333,55.0,4.40999984741,1407.0,31.372549057,25.0,,,,,,,,2.34375,,23.4375,
230.658939537,478,2704,16000,42.2467091667,-83.7002975,49.0,4.40999984741,1407.0,31.372549057,25.0,,,,,,,,2.34375,,23.4375,
230.658939537,478,2704,17000,42.2467091667,-83.7002975,46.0,4.40999984741,1407.0,31.372549057,25.0,,,,,,,,2.34375,,23.4375,
230.658939537,478,2704,17800,42.2467091667,-83.7002975,46.0,5.32999992371,1515.0,21.9607849121,25.0,,,,,,,,2.34375,,23.4375,
230.658939537,478,2704,19100,42.2464311111,-83.7002827778,42.0,5.32999992371,1515.0,21.9607849121,25.0,,,,,,,,2.34375,,23.4375,
230.658939537,478,2704,19900,42.2464311111,-83.7002827778,42.0,2.29999995232,819.0,21.9607849121,25.0,,,,,,,,-7.03125,,23.4375,
230.658939537,478,2704,20100,42.2464311111,-83.7002827778,31.0,2.29999995232,819.0,21.9607849121,25.0,,,,,,,,-7.03125,,23.4375,
230.658939537,478,2704,21500,42.2464311111,-83.7002827778,23.0,2.29999995232,819.0,21.9607849121,25.0,,,,,,,,-7.03125,,23.4375,
230.658939537,478,2704,22300,42.2464311111,-83.7002827778,23.0,2.69000005722,649.0,21.9607849121,25.0,,,,,,,,-7.03125,,23.4375,
230.658939537,478,2704,22500,42.2464311111,-83.7002827778,9.0,2.69000005722,649.0,21.9607849121,25.0,,,,,,,,-7.03125,,23.4375,
230.658939537,478,2704,23100,42.2461916667,-83.7003513889,9.0,2.69000005722,649.0,21.9607849121,25.0,,,,,,,,-7.03125,,23.4375,
230.658939537,478,2704,23300,42.2461916667,-83.7003513889,9.0,2.69000005722,649.0,18.8235301971,25.0,,,,,,,,-7.03125,,23.4375,
230.658939537,478,2704,23600,42.2461916667,-83.7003513889,3.0,2.69000005722,674.0,18.8235301971,25.0,,,,,,,,-7.03125,,23.4375,
230.658939537,478,2704,23700,42.2461916667,-83.7003513889,3.0,2.91000008583,674.0,18.8235301971,25.0,,,,,,,,-7.03125,,23.4375,
230.658939537,478,2704,23800,42.2461916667,-83.7003513889,3.0,2.91000008583,674.0,21.9607849121,25.0,,,,,,,,-7.03125,,23.4375,
230.658939537,478,2704,24400,42.2461916667,-83.7003513889,3.0,2.91000008583,674.0,21.9607849121,25.0,,,,,,,,3.125,,23.4375,
230.658939537,478,2704,25000,42.2461916667,-83.7003513889,3.0,2.91000008583,674.0,21.9607849121,25.0,,,,,,,,3.125,,39.84375,
230.658939537,478,2704,25600,42.2461916667,-83.7003513889,3.0,2.91000008583,1477.0,21.9607849121,25.0,,,,,,,,3.125,,39.84375,
230.658939537,478,2704,25700,42.2461916667,-83.7003513889,3.0,17.3299999237,1477.0,21.9607849121,25.0,,,,,,,,3.125,,39.84375,
230.658939537,478,2704,25800,42.2461916667,-83.7003513889,3.0,17.3299999237,1477.0,56.4705886841,25.0,,,,,,,,3.125,,39.84375,
230.658939537,478,2704,26100,42.2461286111,-83.700415,3.0,17.3299999237,1477.0,56.4705886841,25.0,,,,,,,,3.125,,39.84375,
230.658939537,478,2704,26400,42.2461286111,-83.700415,3.0,17.3299999237,1477.0,56.4705886841,25.0,,,,,,,,2.34375,,39.84375,
230.658939537,478,2704,27000,42.2461286111,-83.700415,3.0,17.3299999237,1477.0,56.4705886841,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,27600,42.2461286111,-83.700415,17.0,17.3299999237,1986.0,56.4705886841,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,27700,42.2461286111,-83.700415,17.0,33.5499992371,1986.0,56.4705886841,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,29100,42.2460016667,-83.7004166667,17.0,33.5499992371,1986.0,56.4705886841,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,29600,42.2460016667,-83.7004166667,24.0,33.5499992371,2395.0,56.4705886841,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,29800,42.2460016667,-83.7004166667,24.0,16.6599998474,2395.0,56.4705886841,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,30700,42.2460016667,-83.7004166667,27.0,16.6599998474,2395.0,56.4705886841,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,30800,42.2460016667,-83.7004166667,27.0,16.6599998474,2395.0,50.1960792542,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,31700,42.2460016667,-83.7004166667,27.0,16.6599998474,1622.0,50.1960792542,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,32100,42.2457811111,-83.7003769444,27.0,16.6599998474,1622.0,50.1960792542,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,32300,42.2457811111,-83.7003769444,30.0,13.1899995804,1622.0,50.1960792542,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,33400,42.2457811111,-83.7003769444,33.0,13.1899995804,1622.0,50.1960792542,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,33700,42.2457811111,-83.7003769444,33.0,13.1899995804,1341.0,50.1960792542,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,34400,42.2457811111,-83.7003769444,33.0,3.74000000954,1341.0,50.1960792542,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,35100,42.2455294444,-83.7003536111,33.0,3.74000000954,1341.0,50.1960792542,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,35400,42.2455294444,-83.7003536111,34.0,3.74000000954,1341.0,50.1960792542,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,35700,42.2455294444,-83.7003536111,34.0,3.74000000954,1312.0,50.1960792542,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,35900,42.2455294444,-83.7003536111,34.0,3.74000000954,1312.0,18.8235301971,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,36400,42.2455294444,-83.7003536111,33.0,3.82999992371,1312.0,18.8235301971,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,36700,42.2455294444,-83.7003536111,33.0,3.82999992371,1312.0,18.8235301971,25.0,,,,,,,,1.5625,,16.40625,
230.658939537,478,2704,37900,42.2455294444,-83.7003536111,32.0,3.82999992371,1295.0,18.8235301971,25.0,,,,,,,,1.5625,,16.40625,
230.658939537,478,2704,38100,42.2452661111,-83.7003394444,32.0,3.82999992371,1295.0,18.8235301971,25.0,,,,,,,,1.5625,,16.40625,
230.658939537,478,2704,38300,42.2452661111,-83.7003394444,32.0,16.1299991608,1295.0,18.8235301971,25.0,,,,,,,,1.5625,,16.40625,
230.658939537,478,2704,38900,42.2452661111,-83.7003394444,34.0,16.1299991608,1295.0,18.8235301971,25.0,,,,,,,,1.5625,,16.40625,
230.658939537,478,2704,40000,42.2452661111,-83.7003394444,36.0,16.1299991608,1441.0,18.8235301971,25.0,,,,,,,,1.5625,,16.40625,
230.658939537,478,2704,40400,42.2452661111,-83.7003394444,36.0,16.3799991608,1441.0,18.8235301971,25.0,,,,,,,,1.5625,,16.40625,
230.658939537,478,2704,41000,42.2452661111,-83.7003394444,38.0,16.3799991608,1441.0,50.5882377625,25.0,,,,,,,,1.5625,,16.40625,
230.658939537,478,2704,41100,42.2449713889,-83.7003397222,38.0,16.3799991608,1441.0,50.5882377625,25.0,,,,,,,,1.5625,,16.40625,
230.658939537,478,2704,42000,42.2449713889,-83.7003397222,39.0,16.3799991608,1441.0,50.5882377625,25.0,,,,,,,,1.5625,,16.40625,
230.658939537,478,2704,42100,42.2449713889,-83.7003397222,39.0,16.3799991608,1567.0,50.5882377625,25.0,,,,,,,,-4.6875,,16.40625,
230.658939537,478,2704,42600,42.2449713889,-83.7003397222,39.0,11.8299999237,1567.0,50.5882377625,25.0,,,,,,,,-4.6875,,16.40625,
230.658939537,478,2704,43400,42.2449713889,-83.7003397222,41.0,11.8299999237,1567.0,50.5882377625,25.0,,,,,,,,-4.6875,,16.40625,
230.658939537,478,2704,44400,42.2449713889,-83.7003397222,42.0,11.8299999237,1567.0,50.5882377625,25.0,,,,,,,,-4.6875,,16.40625,
230.658939537,478,2704,44500,42.2449713889,-83.7003397222,42.0,11.8299999237,1679.0,50.5882377625,25.0,,,,,,,,-4.6875,,16.40625,
230.658939537,478,2704,44600,42.2449713889,-83.7003397222,42.0,13.0200004578,1679.0,50.5882377625,25.0,,,,,,,,-4.6875,,16.40625,
230.658939537,478,2704,45100,42.2445466667,-83.7003369444,42.0,13.0200004578,1679.0,50.5882377625,25.0,,,,,,,,-4.6875,,16.40625,
230.658939537,478,2704,45500,42.2445466667,-83.7003369444,44.0,13.0200004578,1679.0,50.5882377625,25.0,,,,,,,,-4.6875,,16.40625,
230.658939537,478,2704,46500,42.2445466667,-83.7003369444,44.0,13.0200004578,1739.0,37.6470603943,25.0,,,,,,,,-4.6875,,16.40625,
230.658939537,478,2704,46600,42.2445466667,-83.7003369444,44.0,13.6899995804,1739.0,37.6470603943,25.0,,,,,,,,-4.6875,,16.40625,
230.658939537,478,2704,47600,42.2445466667,-83.7003369444,45.0,13.6899995804,1739.0,37.6470603943,25.0,,,,,,,,5.46875,,16.40625,
230.658939537,478,2704,48100,42.2442019444,-83.7003294444,45.0,13.6899995804,1739.0,37.6470603943,25.0,,,,,,,,5.46875,,16.40625,
230.658939537,478,2704,48900,42.2442019444,-83.7003294444,45.0,4.65999984741,1333.0,37.6470603943,25.0,,,,,,,,5.46875,,16.40625,
230.658939537,478,2704,51000,42.2442019444,-83.7003294444,44.0,3.88000011444,1293.0,37.6470603943,25.0,,,,,,,,5.46875,,16.40625,
230.658939537,478,2704,52000,42.2437658333,-83.7003041667,44.0,3.88000011444,1293.0,37.6470603943,25.0,,,,,,,,5.46875,,16.40625,
230.658939537,478,2704,52100,42.2437658333,-83.7003041667,43.0,3.88000011444,1293.0,21.9607849121,25.0,,,,,,,,5.46875,,16.40625,
230.658939537,478,2704,52600,42.2437658333,-83.7003041667,43.0,3.88000011444,1293.0,21.9607849121,25.0,,,,,,,,3.90625,,16.40625,
230.658939537,478,2704,53100,42.2437658333,-83.7003041667,44.0,9.97000026703,1278.0,21.9607849121,25.0,,,,,,,,3.90625,,16.40625,
230.658939537,478,2704,55100,42.2434477778,-83.7002886111,44.0,9.97000026703,1278.0,21.9607849121,25.0,,,,,,,,3.90625,,16.40625,
230.658939537,478,2704,55500,42.2434477778,-83.7002886111,45.0,8.77000045776,1331.0,21.9607849121,25.0,,,,,,,,3.90625,,16.40625,
230.658939537,478,2704,56500,42.2434477778,-83.7002886111,46.0,8.77000045776,1331.0,21.9607849121,25.0,,,,,,,,3.90625,,16.40625,
230.658939537,478,2704,57600,42.2434477778,-83.7002886111,47.0,10.8299999237,1384.0,43.9215698242,25.0,,,,,,,,3.90625,,16.40625,
230.658939537,478,2704,58100,42.2431258333,-83.7002691667,47.0,10.8299999237,1384.0,43.9215698242,25.0,,,,,,,,0.78125,,16.40625,
230.658939537,478,2704,58900,42.2431258333,-83.7002691667,48.0,10.8299999237,1384.0,43.9215698242,25.0,,,,,,,,0.78125,,16.40625,
230.658939537,478,2704,59600,42.2431258333,-83.7002691667,48.0,11.6899995804,1428.0,43.9215698242,25.0,,,,,,,,0.78125,,16.40625,
230.658939537,478,2704,60300,42.2431258333,-83.7002691667,49.0,11.6899995804,1428.0,43.9215698242,25.0,,,,,,,,0.78125,,16.40625,
230.658939537,478,2704,61600,42.2431258333,-83.7002691667,49.0,9.15999984741,1454.0,43.9215698242,25.0,,,,,,,,0.78125,,16.40625,
230.658939537,478,2704,62100,42.242705,-83.7002436111,49.0,9.15999984741,1454.0,43.9215698242,25.0,,,,,,,,0.78125,,16.40625,
230.658939537,478,2704,62400,42.242705,-83.7002436111,50.0,9.15999984741,1454.0,43.9215698242,25.0,,,,,,,,0.78125,,16.40625,
230.658939537,478,2704,62600,42.242705,-83.7002436111,50.0,9.15999984741,1454.0,28.235294342,25.0,,,,,,,,0.78125,,16.40625,
230.658939537,478,2704,63400,42.242705,-83.7002436111,50.0,9.15999984741,1454.0,28.235294342,25.0,,,,,,,,4.6875,,16.40625,
230.658939537,478,2704,63600,42.242705,-83.7002436111,50.0,7.13000011444,1461.0,28.235294342,25.0,,,,,,,,4.6875,,16.40625,
230.658939537,478,2704,65200,42.2423625,-83.7002172222,50.0,7.13000011444,1461.0,28.235294342,25.0,,,,,,,,4.6875,,16.40625,
230.658939537,478,2704,66000,42.2423625,-83.7002172222,51.0,7.51999998093,1494.0,28.235294342,25.0,,,,,,,,4.6875,,16.40625,
230.658939537,478,2704,68200,42.2419911111,-83.7001836111,51.0,4.21999979019,1489.0,15.6862745285,25.0,,,,,,,,4.6875,,16.40625,
230.658939537,478,2704,68400,42.2419911111,-83.7001836111,51.0,4.21999979019,1489.0,15.6862745285,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,69200,42.2419911111,-83.7001836111,50.0,4.21999979019,1489.0,15.6862745285,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,70200,42.2419911111,-83.7001836111,50.0,4.13000011444,1460.0,15.6862745285,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,71100,42.2416361111,-83.7001694444,50.0,4.13000011444,1460.0,15.6862745285,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,72200,42.2416361111,-83.7001694444,50.0,4.07999992371,1431.0,15.6862745285,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,72400,42.2416361111,-83.7001694444,49.0,4.07999992371,1431.0,15.6862745285,25.0,,,,,,,,2.34375,,16.40625,
230.658939537,478,2704,73400,42.2416361111,-83.7001694444,49.0,4.07999992371,1431.0,15.6862745285,25.0,,,,,,,,-5.46875,,16.40625,
230.658939537,478,2704,74100,42.2412508333,-83.7001416667,49.0,4.07999992371,1431.0,15.6862745285,25.0,,,,,,,,-5.46875,,16.40625,
230.658939537,478,2704,74300,42.2412508333,-83.7001416667,49.0,9.32999992371,1434.0,15.6862745285,25.0,,,,,,,,-5.46875,,16.40625,
230.658939537,478,2704,76400,42.2412508333,-83.7001416667,49.0,8.48999977112,1427.0,15.6862745285,25.0,,,,,,,,-5.46875,,16.40625,
230.658939537,478,2704,77100,42.2408377778,-83.7001452778,49.0,8.48999977112,1427.0,15.6862745285,25.0,,,,,,,,-5.46875,,16.40625,
230.658939537,478,2704,78800,42.2408377778,-83.7001452778,49.0,8.40999984741,1447.0,31.372549057,25.0,,,,,,,,1.5625,,16.40625,
230.658939537,478,2704,80000,42.2404252778,-83.7001502778,50.0,8.40999984741,1447.0,31.372549057,25.0,,,,,,,,1.5625,,16.40625,
