DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.6156107778,478,1531,0,42.2729702778,-83.7994411111,10.0,34.4700012207,2097.0,50.1960792542,,,,,,,,,-2.34375,,4.6875,
73.6156107778,478,1531,100,42.2729702778,-83.7994411111,17.0,34.4700012207,2097.0,50.1960792542,,,,,,,,,-2.34375,,4.6875,
73.6156107778,478,1531,1100,42.2729702778,-83.7994411111,24.0,34.4700012207,2097.0,50.1960792542,,,,,,,,,-2.34375,,4.6875,
73.6156107778,478,1531,1900,42.2729702778,-83.7994411111,24.0,24.3600006104,1771.0,50.1960792542,,,,,,,,,-2.34375,,4.6875,
73.6156107778,478,1531,2500,42.2729702778,-83.7994411111,29.0,24.3600006104,1771.0,50.1960792542,,,,,,,,,-2.34375,,4.6875,
73.6156107778,478,1531,3300,42.2729702778,-83.7994411111,29.0,24.3600006104,1771.0,81.5686264038,,,,,,,,,-2.34375,,4.6875,
73.6156107778,478,1531,3400,42.2729702778,-83.7994411111,29.0,24.3600006104,1771.0,81.5686264038,,,,,,,,,0.78125,,4.6875,
73.6156107778,478,1531,3500,42.2729702778,-83.7994411111,35.0,24.3600006104,1771.0,81.5686264038,,,,,,,,,0.78125,,4.6875,
73.6156107778,478,1531,4000,42.2731066667,-83.7990772222,35.0,24.3600006104,1771.0,81.5686264038,,,,,,,,,0.78125,,4.6875,
73.6156107778,478,1531,4300,42.2731066667,-83.7990772222,35.0,29.3299999237,2131.0,81.5686264038,,,,,,,,,0.78125,,4.6875,
73.6156107778,478,1531,4600,42.2731066667,-83.7990772222,42.0,29.3299999237,2131.0,81.5686264038,,,,,,,,,0.78125,,4.6875,
73.6156107778,478,1531,6400,42.2731066667,-83.7990772222,42.0,23.3600006104,1804.0,81.5686264038,,,,,,,,,0.78125,,4.6875,
73.6156107778,478,1531,6600,42.2731066667,-83.7990772222,45.0,23.3600006104,1804.0,81.5686264038,,,,,,,,,0.78125,,4.6875,
73.6156107778,478,1531,7000,42.2732855556,-83.7986880556,45.0,23.3600006104,1804.0,81.5686264038,,,,,,,,,0.78125,,4.6875,
73.6156107778,478,1531,8000,42.2732855556,-83.7986880556,47.0,23.3600006104,1804.0,81.5686264038,,,,,,,,,0.78125,,4.6875,
73.6156107778,478,1531,8800,42.2732855556,-83.7986880556,47.0,17.7199993134,1881.0,50.1960792542,,,,,,,,,-0.78125,,4.6875,
73.6156107778,478,1531,9000,42.2732855556,-83.7986880556,50.0,17.7199993134,1881.0,50.1960792542,,,,,,,,,-0.78125,,4.6875,
73.6156107778,478,1531,10000,42.2734663889,-83.7982713889,50.0,17.7199993134,1881.0,50.1960792542,,,,,,,,,-0.78125,,4.6875,
73.6156107778,478,1531,10100,42.2734663889,-83.7982713889,51.0,17.7199993134,1881.0,50.1960792542,,,,,,,,,-0.78125,,4.6875,
73.6156107778,478,1531,10900,42.2734663889,-83.7982713889,51.0,18.1900005341,1512.0,50.1960792542,,,,,,,,,-0.78125,,4.6875,
73.6156107778,478,1531,11100,42.2734663889,-83.7982713889,52.0,18.1900005341,1512.0,50.1960792542,,,,,,,,,-0.78125,,4.6875,
73.6156107778,478,1531,12200,42.2734663889,-83.7982713889,53.0,18.1900005341,1512.0,50.1960792542,,,,,,,,,-0.78125,,4.6875,
73.6156107778,478,1531,13000,42.2734663889,-83.7982713889,53.0,20.5200004578,1587.0,50.1960792542,,,,,,,,,-0.78125,,4.6875,
