DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.494249102,478,2504,0,42.2727138889,-83.7860336111,57.0,7.69000005722,1671.0,31.372549057,13.0,,,,,,,,-7.03125,,16.40625,
205.494249102,478,2504,200,42.2727138889,-83.7860336111,57.0,7.32999992371,1671.0,25.0980396271,13.0,,,,,,,,-7.03125,,16.40625,
205.494249102,478,2504,1300,42.2727138889,-83.7860336111,57.0,7.32999992371,1671.0,25.0980396271,13.0,,,,,,,,-2.34375,,16.40625,
205.494249102,478,2504,2200,42.2727138889,-83.7860336111,57.0,7.01999998093,1675.0,25.0980396271,13.0,,,,,,,,-2.34375,,16.40625,
205.494249102,478,2504,3100,42.2727455556,-83.7866172222,57.0,7.01999998093,1675.0,25.0980396271,13.0,,,,,,,,-2.34375,,16.40625,
205.494249102,478,2504,4300,42.2727455556,-83.7866172222,57.0,5.96999979019,1677.0,25.0980396271,13.0,,,,,,,,-2.34375,,16.40625,
205.494249102,478,2504,5300,42.2727455556,-83.7866172222,57.0,5.96999979019,1677.0,15.6862745285,13.0,,,,,,,,-2.34375,,16.40625,
205.494249102,478,2504,6100,42.2727902778,-83.7871527778,57.0,5.96999979019,1677.0,15.6862745285,13.0,,,,,,,,-2.34375,,16.40625,
205.494249102,478,2504,6400,42.2727902778,-83.7871527778,57.0,5.15999984741,1671.0,15.6862745285,13.0,,,,,,,,-0.78125,,16.40625,
205.494249102,478,2504,8500,42.2727902778,-83.7871527778,57.0,5.94000005722,1671.0,15.6862745285,13.0,,,,,,,,-0.78125,,16.40625,
205.494249102,478,2504,9000,42.2728694444,-83.7877052778,57.0,5.94000005722,1671.0,15.6862745285,13.0,,,,,,,,-0.78125,,16.40625,
205.494249102,478,2504,10900,42.2728694444,-83.7877052778,57.0,5.51999998093,1655.0,15.6862745285,13.0,,,,,,,,-0.78125,,16.40625,
205.494249102,478,2504,11900,42.2728694444,-83.7877052778,57.0,5.51999998093,1655.0,15.6862745285,13.0,,,,,,,,-4.6875,,16.40625,
205.494249102,478,2504,12000,42.2729372222,-83.788285,57.0,5.51999998093,1655.0,15.6862745285,13.0,,,,,,,,-4.6875,,16.40625,
205.494249102,478,2504,12900,42.2729372222,-83.788285,57.0,5.51999998093,1661.0,15.6862745285,13.0,,,,,,,,-4.6875,,16.40625,
205.494249102,478,2504,13000,42.2729372222,-83.788285,57.0,5.32999992371,1661.0,15.6862745285,13.0,,,,,,,,-4.6875,,16.40625,
205.494249102,478,2504,14600,42.2729372222,-83.788285,56.0,5.32999992371,1661.0,15.6862745285,13.0,,,,,,,,-4.6875,,16.40625,
205.494249102,478,2504,15300,42.2729372222,-83.788285,56.0,5.32999992371,1652.0,15.6862745285,13.0,,,,,,,,-4.6875,,16.40625,
205.494249102,478,2504,15400,42.2729372222,-83.788285,56.0,6.07999992371,1652.0,15.6862745285,13.0,,,,,,,,-4.6875,,16.40625,
205.494249102,478,2504,16100,42.2730483333,-83.7890452778,56.0,6.07999992371,1652.0,15.6862745285,13.0,,,,,,,,-4.6875,,16.40625,
205.494249102,478,2504,16400,42.2730483333,-83.7890452778,56.0,6.07999992371,1652.0,25.0980396271,13.0,,,,,,,,-4.6875,,16.40625,
205.494249102,478,2504,17000,42.2730483333,-83.7890452778,56.0,6.07999992371,1652.0,25.0980396271,13.0,,,,,,,,-3.90625,,16.40625,
205.494249102,478,2504,17600,42.2730483333,-83.7890452778,56.0,8.82999992371,1637.0,25.0980396271,13.0,,,,,,,,-3.90625,,16.40625,
205.494249102,478,2504,19100,42.2731025,-83.7896044444,56.0,8.82999992371,1637.0,25.0980396271,13.0,,,,,,,,-3.90625,,16.40625,
205.494249102,478,2504,19700,42.2731025,-83.7896044444,56.0,8.82999992371,1624.0,25.0980396271,13.0,,,,,,,,-3.90625,,16.40625,
205.494249102,478,2504,19800,42.2731025,-83.7896044444,56.0,10.970000267,1624.0,25.0980396271,13.0,,,,,,,,-3.90625,,16.40625,
205.494249102,478,2504,20300,42.2731025,-83.7896044444,55.0,10.970000267,1624.0,25.0980396271,13.0,,,,,,,,-3.90625,,16.40625,
205.494249102,478,2504,21100,42.2731025,-83.7896044444,55.0,10.970000267,1624.0,25.0980396271,13.0,,,,,,,,-3.90625,,22.65625,
205.494249102,478,2504,21800,42.2731025,-83.7896044444,55.0,12.3800001144,1622.0,40.7843132019,13.0,,,,,,,,-3.90625,,22.65625,
205.494249102,478,2504,22000,42.2731025,-83.7896044444,55.0,12.3800001144,1622.0,40.7843132019,13.0,,,,,,,,0.0,,22.65625,
205.494249102,478,2504,22100,42.2731741667,-83.7902047222,55.0,12.3800001144,1622.0,40.7843132019,13.0,,,,,,,,0.0,,22.65625,
205.494249102,478,2504,22800,42.2731741667,-83.7902047222,56.0,12.3800001144,1622.0,40.7843132019,13.0,,,,,,,,0.0,,22.65625,
205.494249102,478,2504,23800,42.2731741667,-83.7902047222,55.0,12.8599996567,1625.0,40.7843132019,13.0,,,,,,,,0.0,,22.65625,
205.494249102,478,2504,24900,42.2731741667,-83.7902047222,56.0,12.8599996567,1625.0,40.7843132019,13.0,,,,,,,,0.0,,22.65625,
205.494249102,478,2504,26100,42.2732991667,-83.7909702778,56.0,12.8599996567,1625.0,40.7843132019,13.0,,,,,,,,0.0,,22.65625,
205.494249102,478,2504,26200,42.2732991667,-83.7909702778,55.0,15.7700004578,1621.0,40.7843132019,13.0,,,,,,,,0.0,,22.65625,
205.494249102,478,2504,27200,42.2732991667,-83.7909702778,55.0,15.7700004578,1621.0,53.3333358765,13.0,,,,,,,,3.125,,22.65625,
205.494249102,478,2504,28300,42.2732991667,-83.7909702778,55.0,20.6299991608,1609.0,53.3333358765,13.0,,,,,,,,3.125,,22.65625,
205.494249102,478,2504,29000,42.2733944444,-83.7915191667,55.0,20.6299991608,1609.0,53.3333358765,13.0,,,,,,,,3.125,,22.65625,
205.494249102,478,2504,30300,42.2733944444,-83.7915191667,54.0,20.6299991608,1609.0,53.3333358765,13.0,,,,,,,,3.125,,22.65625,
205.494249102,478,2504,30400,42.2733944444,-83.7915191667,54.0,28.8799991608,2247.0,53.3333358765,13.0,,,,,,,,3.125,,22.65625,
205.494249102,478,2504,31700,42.2733944444,-83.7915191667,55.0,28.8799991608,2247.0,53.3333358765,13.0,,,,,,,,3.125,,22.65625,
205.494249102,478,2504,32000,42.2734738889,-83.7920744444,55.0,28.8799991608,2247.0,53.3333358765,13.0,,,,,,,,3.125,,22.65625,
205.494249102,478,2504,32700,42.2734738889,-83.7920744444,56.0,28.8799991608,2247.0,53.3333358765,13.0,,,,,,,,3.125,,22.65625,
205.494249102,478,2504,32800,42.2734738889,-83.7920744444,56.0,21.0200004578,2222.0,47.0588226318,13.0,,,,,,,,-1.5625,,22.65625,
205.494249102,478,2504,34800,42.2734738889,-83.7920744444,57.0,18.3799991608,1662.0,47.0588226318,13.0,,,,,,,,-1.5625,,22.65625,
205.494249102,478,2504,35000,42.2735541667,-83.7926408333,57.0,18.3799991608,1662.0,47.0588226318,13.0,,,,,,,,-1.5625,,22.65625,
205.494249102,478,2504,37200,42.2735541667,-83.7926408333,57.0,13.7399997711,1688.0,47.0588226318,13.0,,,,,,,,-1.5625,,22.65625,
205.494249102,478,2504,37800,42.2735541667,-83.7926408333,57.0,13.7399997711,1688.0,47.0588226318,13.0,,,,,,,,0.78125,,22.65625,
205.494249102,478,2504,38300,42.2735541667,-83.7926408333,57.0,13.7399997711,1688.0,43.9215698242,13.0,,,,,,,,0.78125,,22.65625,
205.494249102,478,2504,39000,42.2736475,-83.7933933333,57.0,13.7399997711,1688.0,43.9215698242,13.0,,,,,,,,0.78125,,22.65625,
205.494249102,478,2504,39300,42.2736475,-83.7933933333,57.0,14.6599998474,1675.0,43.9215698242,13.0,,,,,,,,0.78125,,22.65625,
205.494249102,478,2504,41400,42.2736475,-83.7933933333,57.0,14.2700004578,1674.0,43.9215698242,13.0,,,,,,,,0.78125,,22.65625,
205.494249102,478,2504,42100,42.2737597222,-83.7939383333,57.0,14.2700004578,1674.0,43.9215698242,13.0,,,,,,,,0.78125,,22.65625,
205.494249102,478,2504,42800,42.2737597222,-83.7939383333,57.0,14.2700004578,1674.0,43.9215698242,13.0,,,,,,,,1.5625,,22.65625,
205.494249102,478,2504,43800,42.2737597222,-83.7939383333,57.0,15.3599996567,1664.0,47.0588226318,13.0,,,,,,,,1.5625,,22.65625,
205.494249102,478,2504,45000,42.2738813889,-83.7944597222,57.0,15.3599996567,1664.0,47.0588226318,13.0,,,,,,,,1.5625,,22.65625,
205.494249102,478,2504,45900,42.2738813889,-83.7944597222,57.0,13.470000267,1671.0,47.0588226318,13.0,,,,,,,,1.5625,,22.65625,
205.494249102,478,2504,48300,42.2738813889,-83.7944597222,57.0,12.0799999237,1678.0,47.0588226318,13.0,,,,,,,,3.125,,22.65625,
205.494249102,478,2504,48800,42.2738813889,-83.7944597222,57.0,12.0799999237,1678.0,31.372549057,13.0,,,,,,,,3.125,,22.65625,
205.494249102,478,2504,49000,42.2739627778,-83.7952405556,57.0,12.0799999237,1678.0,31.372549057,13.0,,,,,,,,3.125,,22.65625,
205.494249102,478,2504,50400,42.2739627778,-83.7952405556,57.0,9.82999992371,1682.0,31.372549057,13.0,,,,,,,,3.125,,22.65625,
205.494249102,478,2504,51600,42.2739627778,-83.7952405556,57.0,9.82999992371,1682.0,31.372549057,13.0,,,,,,,,3.125,,21.875,
205.494249102,478,2504,52000,42.2739913889,-83.79582,57.0,9.82999992371,1682.0,31.372549057,13.0,,,,,,,,3.125,,21.875,
205.494249102,478,2504,52400,42.2739913889,-83.79582,57.0,6.88000011444,1686.0,31.372549057,13.0,,,,,,,,3.125,,21.875,
205.494249102,478,2504,53100,42.2739913889,-83.79582,58.0,6.88000011444,1686.0,31.372549057,13.0,,,,,,,,3.125,,21.875,
205.494249102,478,2504,53700,42.2739913889,-83.79582,58.0,6.88000011444,1686.0,31.372549057,13.0,,,,,,,,-1.5625,,21.875,
205.494249102,478,2504,53800,42.2739913889,-83.79582,58.0,6.88000011444,1686.0,21.9607849121,13.0,,,,,,,,-1.5625,,21.875,
205.494249102,478,2504,54600,42.2739913889,-83.79582,58.0,6.71999979019,1676.0,21.9607849121,13.0,,,,,,,,-1.5625,,21.875,
205.494249102,478,2504,55100,42.2739488889,-83.7964461111,58.0,6.71999979019,1676.0,21.9607849121,13.0,,,,,,,,-1.5625,,21.875,
205.494249102,478,2504,55600,42.2739488889,-83.7964461111,57.0,6.71999979019,1676.0,21.9607849121,13.0,,,,,,,,-1.5625,,21.875,
