DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.847569759,478,2416,0,42.2731516667,-83.7991233333,26.0,26.7399997711,2141.0,43.9215698242,23.0,,,,,,,,3.90625,,10.9375,
193.847569759,478,2416,300,42.2731516667,-83.7991233333,27.0,20.3600006104,2135.0,43.9215698242,23.0,,,,,,,,3.90625,,10.9375,
193.847569759,478,2416,1300,42.2731516667,-83.7991233333,31.0,20.3600006104,2135.0,43.9215698242,23.0,,,,,,,,3.90625,,10.9375,
193.847569759,478,2416,2400,42.2731516667,-83.7991233333,35.0,31.8799991608,1880.0,43.9215698242,23.0,,,,,,,,3.90625,,10.9375,
193.847569759,478,2416,3000,42.2732013889,-83.7987927778,35.0,31.8799991608,1880.0,43.9215698242,23.0,,,,,,,,3.90625,,10.9375,
193.847569759,478,2416,3400,42.2732013889,-83.7987927778,40.0,31.8799991608,1880.0,43.9215698242,23.0,,,,,,,,3.90625,,10.9375,
193.847569759,478,2416,4400,42.2732013889,-83.7987927778,40.0,40.8800010681,2446.0,81.5686264038,23.0,,,,,,,,3.90625,,10.9375,
193.847569759,478,2416,4500,42.2732013889,-83.7987927778,45.0,40.8800010681,2446.0,81.5686264038,23.0,,,,,,,,3.90625,,10.9375,
193.847569759,478,2416,4800,42.2732013889,-83.7987927778,45.0,40.8800010681,2446.0,81.5686264038,23.0,,,,,,,,0.0,,10.9375,
193.847569759,478,2416,6000,42.2733883333,-83.7983788889,45.0,40.8800010681,2446.0,81.5686264038,23.0,,,,,,,,0.0,,10.9375,
193.847569759,478,2416,6100,42.2733883333,-83.7983788889,50.0,40.8800010681,2446.0,81.5686264038,23.0,,,,,,,,0.0,,10.9375,
193.847569759,478,2416,6900,42.2733883333,-83.7983788889,50.0,21.4099998474,2129.0,81.5686264038,23.0,,,,,,,,0.0,,10.9375,
193.847569759,478,2416,7200,42.2733883333,-83.7983788889,54.0,21.4099998474,2129.0,81.5686264038,23.0,,,,,,,,0.0,,10.9375,
193.847569759,478,2416,8200,42.2733883333,-83.7983788889,55.0,21.4099998474,2129.0,81.5686264038,23.0,,,,,,,,0.0,,10.9375,
193.847569759,478,2416,8900,42.2736075,-83.7979,55.0,21.4099998474,2129.0,81.5686264038,23.0,,,,,,,,0.0,,10.9375,
193.847569759,478,2416,9000,42.2736075,-83.7979,55.0,15.6599998474,2254.0,81.5686264038,23.0,,,,,,,,0.0,,10.9375,
193.847569759,478,2416,9200,42.2736075,-83.7979,57.0,15.6599998474,2254.0,81.5686264038,23.0,,,,,,,,0.0,,10.9375,
193.847569759,478,2416,9400,42.2736075,-83.7979,57.0,15.6599998474,2254.0,34.509803772,23.0,,,,,,,,0.0,,10.9375,
193.847569759,478,2416,10100,42.2736075,-83.7979,57.0,15.6599998474,2254.0,34.509803772,23.0,,,,,,,,-0.78125,,10.9375,
193.847569759,478,2416,11100,42.2736075,-83.7979,57.0,18.2199993134,1702.0,34.509803772,23.0,,,,,,,,-0.78125,,10.9375,
193.847569759,478,2416,11700,42.2736075,-83.7979,58.0,18.2199993134,1702.0,34.509803772,23.0,,,,,,,,-0.78125,,10.9375,
193.847569759,478,2416,12000,42.2737891667,-83.7973608333,58.0,18.2199993134,1702.0,34.509803772,23.0,,,,,,,,-0.78125,,10.9375,
193.847569759,478,2416,12700,42.2737891667,-83.7973608333,59.0,18.2199993134,1702.0,34.509803772,23.0,,,,,,,,-0.78125,,10.9375,
193.847569759,478,2416,13500,42.2737891667,-83.7973608333,59.0,12.5799999237,1507.0,34.509803772,23.0,,,,,,,,-0.78125,,10.9375,
193.847569759,478,2416,13700,42.2737891667,-83.7973608333,60.0,12.5799999237,1507.0,34.509803772,23.0,,,,,,,,-0.78125,,10.9375,
193.847569759,478,2416,14500,42.2737891667,-83.7973608333,60.0,12.5799999237,1507.0,40.7843132019,23.0,,,,,,,,-0.78125,,10.9375,
193.847569759,478,2416,15000,42.2739419444,-83.7967933333,60.0,12.5799999237,1507.0,40.7843132019,23.0,,,,,,,,-0.78125,,10.9375,
193.847569759,478,2416,15100,42.2739419444,-83.7967933333,60.0,12.5799999237,1507.0,40.7843132019,23.0,,,,,,,,1.5625,,10.9375,
193.847569759,478,2416,15600,42.2739419444,-83.7967933333,60.0,4.11000013351,1409.0,40.7843132019,23.0,,,,,,,,1.5625,,10.9375,
193.847569759,478,2416,15800,42.2739419444,-83.7967933333,59.0,4.11000013351,1409.0,40.7843132019,23.0,,,,,,,,1.5625,,10.9375,
193.847569759,478,2416,16600,42.2739419444,-83.7967933333,59.0,4.11000013351,1409.0,40.7843132019,23.0,,,,,,,,1.5625,,10.9375,
193.847569759,478,2416,17200,42.2739419444,-83.7967933333,58.0,4.11000013351,1409.0,40.7843132019,23.0,,,,,,,,1.5625,,10.9375,
193.847569759,478,2416,18000,42.2739419444,-83.7967933333,58.0,5.05000019073,1334.0,40.7843132019,23.0,,,,,,,,1.5625,,10.9375,
193.847569759,478,2416,18200,42.2739419444,-83.7967933333,57.0,5.05000019073,1334.0,40.7843132019,23.0,,,,,,,,1.5625,,10.9375,
193.847569759,478,2416,19000,42.27394,-83.7960344444,57.0,5.05000019073,1334.0,40.7843132019,23.0,,,,,,,,1.5625,,10.9375,
193.847569759,478,2416,19800,42.27394,-83.7960344444,56.0,5.05000019073,1334.0,47.0588226318,23.0,,,,,,,,1.5625,,10.9375,
193.847569759,478,2416,20000,42.27394,-83.7960344444,56.0,15.1300001144,1332.0,47.0588226318,23.0,,,,,,,,1.5625,,10.9375,
193.847569759,478,2416,20600,42.27394,-83.7960344444,56.0,15.1300001144,1332.0,47.0588226318,23.0,,,,,,,,-9.375,,10.9375,
193.847569759,478,2416,20800,42.27394,-83.7960344444,57.0,15.1300001144,1332.0,47.0588226318,23.0,,,,,,,,-9.375,,10.9375,
193.847569759,478,2416,22200,42.27394,-83.7960344444,58.0,14.5500001907,1357.0,47.0588226318,23.0,,,,,,,,-9.375,,10.9375,
193.847569759,478,2416,23000,42.2738361111,-83.7952855556,58.0,14.5500001907,1357.0,47.0588226318,23.0,,,,,,,,-9.375,,10.9375,
193.847569759,478,2416,23200,42.2738361111,-83.7952855556,59.0,14.5500001907,1357.0,47.0588226318,23.0,,,,,,,,-9.375,,10.9375,
193.847569759,478,2416,24200,42.2738361111,-83.7952855556,59.0,5.73999977112,1408.0,47.0588226318,23.0,,,,,,,,-9.375,,10.9375,
193.847569759,478,2416,24300,42.2738361111,-83.7952855556,60.0,5.73999977112,1408.0,47.0588226318,23.0,,,,,,,,-9.375,,10.9375,
193.847569759,478,2416,24900,42.2737719444,-83.7948894444,60.0,5.73999977112,1408.0,47.0588226318,23.0,,,,,,,,-9.375,,10.9375,
193.847569759,478,2416,25100,42.2737719444,-83.7948894444,60.0,5.73999977112,1408.0,18.8235301971,23.0,,,,,,,,-9.375,,10.9375,
193.847569759,478,2416,25800,42.2737719444,-83.7948894444,60.0,5.73999977112,1408.0,18.8235301971,23.0,,,,,,,,5.46875,,10.9375,
193.847569759,478,2416,26600,42.2737719444,-83.7948894444,60.0,5.55000019073,1411.0,18.8235301971,23.0,,,,,,,,5.46875,,10.9375,
193.847569759,478,2416,28300,42.2737719444,-83.7948894444,61.0,5.55000019073,1411.0,18.8235301971,23.0,,,,,,,,5.46875,,10.9375,
193.847569759,478,2416,29000,42.2736452778,-83.7940025,61.0,5.55000019073,1411.0,18.8235301971,23.0,,,,,,,,5.46875,,10.9375,
193.847569759,478,2416,29100,42.2736452778,-83.7940025,61.0,9.05000019073,1431.0,18.8235301971,23.0,,,,,,,,5.46875,,10.9375,
193.847569759,478,2416,30100,42.2736452778,-83.7940025,61.0,9.05000019073,1431.0,34.509803772,23.0,,,,,,,,5.46875,,10.9375,
193.847569759,478,2416,30400,42.2736452778,-83.7940025,62.0,9.05000019073,1431.0,34.509803772,23.0,,,,,,,,5.46875,,10.9375,
193.847569759,478,2416,31200,42.2736452778,-83.7940025,62.0,6.82999992371,1465.0,34.509803772,23.0,,,,,,,,0.78125,,10.9375,
193.847569759,478,2416,31400,42.2736452778,-83.7940025,63.0,6.82999992371,1465.0,34.509803772,23.0,,,,,,,,0.78125,,10.9375,
193.847569759,478,2416,32000,42.2735513889,-83.7933588889,63.0,6.82999992371,1465.0,34.509803772,23.0,,,,,,,,0.78125,,10.9375,
193.847569759,478,2416,33600,42.2735513889,-83.7933588889,63.0,10.1099996567,1481.0,34.509803772,23.0,,,,,,,,0.78125,,10.9375,
193.847569759,478,2416,34800,42.2735513889,-83.7933588889,64.0,10.1099996567,1481.0,34.509803772,23.0,,,,,,,,0.78125,,10.9375,
193.847569759,478,2416,34900,42.2734725,-83.7926869444,64.0,10.1099996567,1481.0,34.509803772,23.0,,,,,,,,0.78125,,10.9375,
193.847569759,478,2416,35700,42.2734725,-83.7926869444,64.0,7.98999977112,1522.0,28.235294342,23.0,,,,,,,,0.78125,,10.9375,
193.847569759,478,2416,35900,42.2734725,-83.7926869444,65.0,7.98999977112,1522.0,28.235294342,23.0,,,,,,,,0.78125,,10.9375,
193.847569759,478,2416,36200,42.2734725,-83.7926869444,65.0,7.98999977112,1522.0,28.235294342,23.0,,,,,,,,3.125,,10.9375,
193.847569759,478,2416,36900,42.2734725,-83.7926869444,66.0,7.98999977112,1522.0,28.235294342,23.0,,,,,,,,3.125,,10.9375,
193.847569759,478,2416,37900,42.2734725,-83.7926869444,66.0,10.8800001144,1571.0,28.235294342,23.0,,,,,,,,3.125,,10.9375,
