DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.8337386296,478,1347,0,42.2827608333,-83.7881375,53.0,8.15999984741,1567.0,25.0980396271,,,,,,,,,-0.78125,,13.28125,
45.8337386296,478,1347,200,42.2827608333,-83.7881375,53.0,7.55000019073,1548.0,25.0980396271,,,,,,,,,-0.78125,,13.28125,
45.8337386296,478,1347,1800,42.2827608333,-83.7881375,52.0,7.55000019073,1548.0,25.0980396271,,,,,,,,,-0.78125,,13.28125,
45.8337386296,478,1347,2600,42.2827608333,-83.7881375,52.0,8.05000019073,1529.0,25.0980396271,,,,,,,,,-0.78125,,13.28125,
45.8337386296,478,1347,3000,42.2828888889,-83.7886477778,52.0,8.05000019073,1529.0,25.0980396271,,,,,,,,,-0.78125,,13.28125,
45.8337386296,478,1347,4200,42.2828888889,-83.7886477778,52.0,8.05000019073,1529.0,28.235294342,,,,,,,,,0.78125,,13.28125,
45.8337386296,478,1347,4700,42.2828888889,-83.7886477778,52.0,7.51999998093,1532.0,28.235294342,,,,,,,,,0.78125,,13.28125,
45.8337386296,478,1347,4900,42.2828888889,-83.7886477778,53.0,7.51999998093,1532.0,28.235294342,,,,,,,,,0.78125,,13.28125,
45.8337386296,478,1347,6300,42.2828888889,-83.7886477778,52.0,7.51999998093,1532.0,28.235294342,,,,,,,,,0.78125,,13.28125,
45.8337386296,478,1347,7000,42.2830944444,-83.7892852778,52.0,7.51999998093,1532.0,28.235294342,,,,,,,,,0.78125,,13.28125,
45.8337386296,478,1347,7100,42.2830944444,-83.7892852778,52.0,4.82999992371,1511.0,28.235294342,,,,,,,,,0.78125,,13.28125,
45.8337386296,478,1347,7300,42.2830944444,-83.7892852778,51.0,4.82999992371,1511.0,28.235294342,,,,,,,,,0.78125,,13.28125,
45.8337386296,478,1347,9200,42.2830944444,-83.7892852778,51.0,7.07999992371,1506.0,21.9607849121,,,,,,,,,-1.5625,,13.28125,
45.8337386296,478,1347,10000,42.2833302778,-83.7897277778,51.0,7.07999992371,1506.0,21.9607849121,,,,,,,,,-1.5625,,13.28125,
45.8337386296,478,1347,10400,42.2833302778,-83.7897277778,52.0,7.07999992371,1506.0,21.9607849121,,,,,,,,,-1.5625,,13.28125,
45.8337386296,478,1347,11300,42.2833302778,-83.7897277778,52.0,9.77000045776,1532.0,21.9607849121,,,,,,,,,-1.5625,,13.28125,
45.8337386296,478,1347,12800,42.2833302778,-83.7897277778,53.0,9.77000045776,1532.0,21.9607849121,,,,,,,,,-1.5625,,13.28125,
45.8337386296,478,1347,12900,42.2836094444,-83.7901252778,53.0,9.77000045776,1532.0,21.9607849121,,,,,,,,,-1.5625,,13.28125,
45.8337386296,478,1347,13700,42.2836094444,-83.7901252778,53.0,8.23999977112,1563.0,21.9607849121,,,,,,,,,-1.5625,,13.28125,
45.8337386296,478,1347,14300,42.2836094444,-83.7901252778,53.0,8.23999977112,1563.0,25.0980396271,,,,,,,,,1.5625,,13.28125,
45.8337386296,478,1347,15000,42.2836094444,-83.7901252778,54.0,8.23999977112,1563.0,25.0980396271,,,,,,,,,1.5625,,13.28125,
45.8337386296,478,1347,15900,42.2836094444,-83.7901252778,54.0,9.65999984741,1584.0,25.0980396271,,,,,,,,,1.5625,,13.28125,
45.8337386296,478,1347,16100,42.2839061111,-83.7905455556,54.0,9.65999984741,1584.0,25.0980396271,,,,,,,,,1.5625,,13.28125,
45.8337386296,478,1347,18500,42.2839061111,-83.7905455556,54.0,5.26999998093,1287.0,25.0980396271,,,,,,,,,1.5625,,13.28125,
45.8337386296,478,1347,18700,42.2839061111,-83.7905455556,55.0,5.26999998093,1287.0,25.0980396271,,,,,,,,,1.5625,,13.28125,
45.8337386296,478,1347,18900,42.2842033333,-83.7909511111,55.0,5.26999998093,1287.0,25.0980396271,,,,,,,,,1.5625,,13.28125,
45.8337386296,478,1347,19500,42.2842033333,-83.7909511111,55.0,5.26999998093,1287.0,21.9607849121,,,,,,,,,-0.78125,,13.28125,
45.8337386296,478,1347,20500,42.2842033333,-83.7909511111,55.0,6.61000013351,1301.0,21.9607849121,,,,,,,,,-0.78125,,13.28125,
45.8337386296,478,1347,22600,42.2842033333,-83.7909511111,55.0,5.88000011444,1284.0,21.9607849121,,,,,,,,,-0.78125,,13.28125,
45.8337386296,478,1347,22900,42.2845719444,-83.7915586111,55.0,5.88000011444,1284.0,21.9607849121,,,,,,,,,-0.78125,,13.28125,
45.8337386296,478,1347,23200,42.2845719444,-83.7915586111,55.0,5.88000011444,1284.0,21.9607849121,,,,,,,,,-0.78125,,14.84375,
45.8337386296,478,1347,24500,42.2845719444,-83.7915586111,55.0,5.88000011444,1284.0,15.6862745285,,,,,,,,,-1.5625,,14.84375,
45.8337386296,478,1347,24600,42.2845719444,-83.7915586111,55.0,4.21999979019,1280.0,15.6862745285,,,,,,,,,-1.5625,,14.84375,
45.8337386296,478,1347,25600,42.2845719444,-83.7915586111,54.0,4.21999979019,1280.0,15.6862745285,,,,,,,,,-1.5625,,14.84375,
45.8337386296,478,1347,26000,42.284815,-83.7920275,54.0,4.21999979019,1280.0,15.6862745285,,,,,,,,,-1.5625,,14.84375,
45.8337386296,478,1347,26600,42.284815,-83.7920275,54.0,4.51999998093,1253.0,15.6862745285,,,,,,,,,-1.5625,,14.84375,
45.8337386296,478,1347,27600,42.284815,-83.7920275,53.0,4.51999998093,1253.0,15.6862745285,,,,,,,,,-1.5625,,14.84375,
45.8337386296,478,1347,28900,42.2849669444,-83.7924777778,53.0,4.51999998093,1253.0,15.6862745285,,,,,,,,,-1.5625,,14.84375,
45.8337386296,478,1347,29000,42.2849669444,-83.7924777778,53.0,11.8000001907,1260.0,15.6862745285,,,,,,,,,-1.5625,,14.84375,
45.8337386296,478,1347,30100,42.2849669444,-83.7924777778,54.0,11.8000001907,1260.0,47.0588226318,,,,,,,,,0.78125,,14.84375,
45.8337386296,478,1347,31100,42.2849669444,-83.7924777778,54.0,12.5200004578,1274.0,47.0588226318,,,,,,,,,0.78125,,14.84375,
45.8337386296,478,1347,32000,42.285095,-83.7929169444,54.0,12.5200004578,1274.0,47.0588226318,,,,,,,,,0.78125,,14.84375,
45.8337386296,478,1347,32100,42.285095,-83.7929169444,55.0,12.5200004578,1274.0,47.0588226318,,,,,,,,,0.78125,,14.84375,
45.8337386296,478,1347,33200,42.285095,-83.7929169444,54.0,12.1300001144,1287.0,47.0588226318,,,,,,,,,0.78125,,14.84375,
45.8337386296,478,1347,34500,42.285095,-83.7929169444,55.0,12.1300001144,1287.0,47.0588226318,,,,,,,,,0.78125,,14.84375,
45.8337386296,478,1347,35000,42.2851280556,-83.7934391667,55.0,12.1300001144,1287.0,47.0588226318,,,,,,,,,0.78125,,14.84375,
45.8337386296,478,1347,35600,42.2851280556,-83.7934391667,55.0,3.8599998951,1280.0,18.8235301971,,,,,,,,,0.0,,14.84375,
45.8337386296,478,1347,35700,42.2851280556,-83.7934391667,55.0,3.8599998951,1280.0,18.8235301971,,,,,,,,,0.0,,14.84375,
45.8337386296,478,1347,36600,42.2851280556,-83.7934391667,53.0,3.8599998951,1280.0,18.8235301971,,,,,,,,,0.0,,14.84375,
45.8337386296,478,1347,37700,42.2851280556,-83.7934391667,52.0,3.38000011444,1214.0,18.8235301971,,,,,,,,,0.0,,14.84375,
45.8337386296,478,1347,38000,42.2851541667,-83.7939347222,52.0,3.38000011444,1214.0,18.8235301971,,,,,,,,,0.0,,14.84375,
45.8337386296,478,1347,38700,42.2851541667,-83.7939347222,51.0,3.38000011444,1214.0,18.8235301971,,,,,,,,,0.0,,14.84375,
45.8337386296,478,1347,40100,42.2851541667,-83.7939347222,48.0,4.01999998093,1424.0,18.8235301971,,,,,,,,,0.0,,14.84375,
45.8337386296,478,1347,40900,42.2851511111,-83.7944113889,48.0,4.01999998093,1424.0,18.8235301971,,,,,,,,,0.0,,14.84375,
45.8337386296,478,1347,41100,42.2851511111,-83.7944113889,47.0,4.01999998093,1424.0,15.6862745285,,,,,,,,,-2.34375,,14.84375,
45.8337386296,478,1347,42000,42.2851511111,-83.7944113889,47.0,4.65999984741,1337.0,15.6862745285,,,,,,,,,-2.34375,,14.84375,
45.8337386296,478,1347,42100,42.2851511111,-83.7944113889,46.0,4.65999984741,1337.0,15.6862745285,,,,,,,,,-2.34375,,14.84375,
45.8337386296,478,1347,44400,42.2851511111,-83.7944113889,46.0,13.1099996567,1342.0,15.6862745285,,,,,,,,,-2.34375,,14.84375,
45.8337386296,478,1347,45000,42.2851302778,-83.7950705556,46.0,13.1099996567,1342.0,15.6862745285,,,,,,,,,-2.34375,,14.84375,
45.8337386296,478,1347,45400,42.2851302778,-83.7950705556,48.0,13.1099996567,1342.0,15.6862745285,,,,,,,,,-2.34375,,14.84375,
45.8337386296,478,1347,46200,42.2851302778,-83.7950705556,48.0,13.1099996567,1342.0,37.6470603943,,,,,,,,,0.78125,,14.84375,
45.8337386296,478,1347,46400,42.2851302778,-83.7950705556,48.0,10.5500001907,1396.0,37.6470603943,,,,,,,,,0.78125,,14.84375,
45.8337386296,478,1347,47500,42.2851302778,-83.7950705556,47.0,10.5500001907,1396.0,37.6470603943,,,,,,,,,0.78125,,14.84375,
45.8337386296,478,1347,47900,42.2851258333,-83.7955763889,47.0,10.5500001907,1396.0,37.6470603943,,,,,,,,,0.78125,,14.84375,
45.8337386296,478,1347,48400,42.2851258333,-83.7955763889,47.0,5.65999984741,1380.0,37.6470603943,,,,,,,,,0.78125,,14.84375,
45.8337386296,478,1347,50400,42.2851258333,-83.7955763889,47.0,9.18999958038,1362.0,37.6470603943,,,,,,,,,0.78125,,14.84375,
45.8337386296,478,1347,50900,42.2851122222,-83.7960644444,47.0,9.18999958038,1362.0,37.6470603943,,,,,,,,,0.78125,,14.84375,
45.8337386296,478,1347,51200,42.2851122222,-83.7960644444,46.0,9.18999958038,1362.0,37.6470603943,,,,,,,,,0.78125,,14.84375,
45.8337386296,478,1347,51300,42.2851122222,-83.7960644444,46.0,9.18999958038,1362.0,34.509803772,,,,,,,,,-0.78125,,14.84375,
45.8337386296,478,1347,52400,42.2851122222,-83.7960644444,46.0,10.3000001907,1362.0,34.509803772,,,,,,,,,-0.78125,,14.84375,
45.8337386296,478,1347,53200,42.2851122222,-83.7960644444,46.0,10.3000001907,1362.0,34.509803772,,,,,,,,,-0.78125,,9.375,
45.8337386296,478,1347,54000,42.2851083333,-83.7965325,46.0,10.3000001907,1362.0,34.509803772,,,,,,,,,-0.78125,,9.375,
45.8337386296,478,1347,54800,42.2851083333,-83.7965325,47.0,9.60999965668,1377.0,34.509803772,,,,,,,,,-0.78125,,9.375,
45.8337386296,478,1347,56300,42.2851083333,-83.7965325,47.0,9.60999965668,1377.0,28.235294342,,,,,,,,,0.78125,,9.375,
45.8337386296,478,1347,56900,42.2851208333,-83.7969875,47.0,8.18999958038,1384.0,28.235294342,,,,,,,,,0.78125,,9.375,
45.8337386296,478,1347,59000,42.2851208333,-83.7969875,47.0,5.55000019073,1370.0,28.235294342,,,,,,,,,0.78125,,9.375,
45.8337386296,478,1347,59200,42.2851208333,-83.7969875,46.0,5.55000019073,1370.0,28.235294342,,,,,,,,,0.78125,,9.375,
45.8337386296,478,1347,60900,42.2851644444,-83.7975611111,46.0,5.55000019073,1370.0,28.235294342,,,,,,,,,0.78125,,9.375,
45.8337386296,478,1347,61100,42.2851644444,-83.7975611111,46.0,4.38000011444,1326.0,28.235294342,,,,,,,,,0.78125,,9.375,
45.8337386296,478,1347,61700,42.2851644444,-83.7975611111,45.0,4.38000011444,1326.0,15.6862745285,,,,,,,,,-3.125,,9.375,
45.8337386296,478,1347,62700,42.2851644444,-83.7975611111,44.0,4.38000011444,1326.0,15.6862745285,,,,,,,,,-3.125,,9.375,
45.8337386296,478,1347,63500,42.2851644444,-83.7975611111,44.0,3.54999995232,1238.0,15.6862745285,,,,,,,,,-3.125,,9.375,
45.8337386296,478,1347,63700,42.2851644444,-83.7975611111,40.0,3.54999995232,1238.0,15.6862745285,,,,,,,,,-3.125,,9.375,
45.8337386296,478,1347,64000,42.2852077778,-83.7979552778,40.0,3.54999995232,1238.0,15.6862745285,,,,,,,,,-3.125,,9.375,
