DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.4989365648,478,1672,0,42.2827544444,-83.7877825,68.0,22.8299999237,1977.0,59.6078453064,-3.0,,,,,,,,0.0,,11.71875,
94.4989365648,478,1672,400,42.2827544444,-83.7877825,68.0,13.470000267,1617.0,59.6078453064,-3.0,,,,,,,,0.0,,11.71875,
94.4989365648,478,1672,1000,42.2827544444,-83.7877825,69.0,13.470000267,1617.0,59.6078453064,-3.0,,,,,,,,0.0,,11.71875,
94.4989365648,478,1672,2500,42.2827544444,-83.7877825,69.0,20.3799991608,1651.0,59.6078453064,-3.0,,,,,,,,0.0,,11.71875,
94.4989365648,478,1672,2600,42.2827544444,-83.7877825,69.0,20.3799991608,1651.0,59.6078453064,-3.0,,,,,,,,1.5625,,11.71875,
94.4989365648,478,1672,2900,42.2829522222,-83.7884277778,69.0,20.3799991608,1651.0,59.6078453064,-3.0,,,,,,,,1.5625,,11.71875,
94.4989365648,478,1672,3300,42.2829522222,-83.7884277778,71.0,20.3799991608,1651.0,59.6078453064,-3.0,,,,,,,,1.5625,,11.71875,
94.4989365648,478,1672,3700,42.2829522222,-83.7884277778,71.0,20.3799991608,1651.0,43.9215698242,-3.0,,,,,,,,1.5625,,11.71875,
94.4989365648,478,1672,4500,42.2829522222,-83.7884277778,71.0,19.9899997711,1668.0,43.9215698242,-3.0,,,,,,,,1.5625,,11.71875,
94.4989365648,478,1672,5500,42.2829522222,-83.7884277778,72.0,19.9899997711,1668.0,43.9215698242,-3.0,,,,,,,,1.5625,,11.71875,
94.4989365648,478,1672,5900,42.2831744444,-83.7890894444,72.0,19.9899997711,1668.0,43.9215698242,-3.0,,,,,,,,1.5625,,11.71875,
94.4989365648,478,1672,6900,42.2831744444,-83.7890894444,72.0,15.220000267,1684.0,43.9215698242,-3.0,,,,,,,,1.5625,,11.71875,
94.4989365648,478,1672,8900,42.2834819444,-83.7896836111,72.0,15.220000267,1684.0,43.9215698242,-3.0,,,,,,,,1.5625,,11.71875,
94.4989365648,478,1672,9000,42.2834819444,-83.7896836111,74.0,26.3299999237,1725.0,75.2941207886,-3.0,,,,,,,,1.5625,,11.71875,
94.4989365648,478,1672,10000,42.2834819444,-83.7896836111,75.0,26.3299999237,1725.0,75.2941207886,-3.0,,,,,,,,1.5625,,11.71875,
94.4989365648,478,1672,11000,42.2834819444,-83.7896836111,77.0,27.7700004578,1805.0,75.2941207886,-3.0,,,,,,,,1.5625,,11.71875,
94.4989365648,478,1672,12000,42.2839161111,-83.7902102778,77.0,27.7700004578,1805.0,75.2941207886,-3.0,,,,,,,,1.5625,,11.71875,
94.4989365648,478,1672,12400,42.2839161111,-83.7902102778,79.0,27.7700004578,1805.0,75.2941207886,-3.0,,,,,,,,1.5625,,11.71875,
94.4989365648,478,1672,12900,42.2839161111,-83.7902102778,79.0,27.7700004578,1805.0,75.2941207886,-3.0,,,,,,,,-2.34375,,11.71875,
94.4989365648,478,1672,13400,42.2839161111,-83.7902102778,80.0,18.7399997711,1879.0,75.2941207886,-3.0,,,,,,,,-2.34375,,11.71875,
94.4989365648,478,1672,14500,42.2839161111,-83.7902102778,81.0,18.7399997711,1879.0,37.6470603943,-3.0,,,,,,,,-2.34375,,11.71875,
94.4989365648,478,1672,14900,42.2844197222,-83.7907177778,81.0,18.7399997711,1879.0,37.6470603943,-3.0,,,,,,,,-2.34375,,11.71875,
94.4989365648,478,1672,15500,42.2844197222,-83.7907177778,82.0,7.86000013351,1904.0,37.6470603943,-3.0,,,,,,,,-2.34375,,11.71875,
94.4989365648,478,1672,17900,42.2844197222,-83.7907177778,82.0,12.1899995804,1909.0,37.6470603943,-3.0,,,,,,,,-2.34375,,11.71875,
94.4989365648,478,1672,18000,42.2844197222,-83.7907177778,82.0,12.1899995804,1909.0,37.6470603943,-3.0,,,,,,,,0.0,,11.71875,
94.4989365648,478,1672,18900,42.2850886111,-83.7914527778,82.0,12.1899995804,1909.0,37.6470603943,-3.0,,,,,,,,0.0,,11.71875,
94.4989365648,478,1672,19000,42.2850886111,-83.7914527778,81.0,12.1899995804,1909.0,37.6470603943,-3.0,,,,,,,,0.0,,11.71875,
94.4989365648,478,1672,19500,42.2850886111,-83.7914527778,81.0,12.1899995804,1909.0,28.235294342,-3.0,,,,,,,,0.0,,11.71875,
94.4989365648,478,1672,20000,42.2850886111,-83.7914527778,80.0,11.2700004578,1869.0,28.235294342,-3.0,,,,,,,,0.0,,11.71875,
94.4989365648,478,1672,22000,42.285535,-83.7921208333,80.0,11.2700004578,1869.0,28.235294342,-3.0,,,,,,,,0.0,,11.71875,
94.4989365648,478,1672,22100,42.285535,-83.7921208333,80.0,19.4099998474,1868.0,28.235294342,-3.0,,,,,,,,0.0,,11.71875,
94.4989365648,478,1672,23400,42.285535,-83.7921208333,80.0,19.4099998474,1868.0,28.235294342,-3.0,,,,,,,,2.34375,,11.71875,
94.4989365648,478,1672,24500,42.285535,-83.7921208333,80.0,25.4400005341,1881.0,65.8823547363,-3.0,,,,,,,,2.34375,,11.71875,
94.4989365648,478,1672,24900,42.2857319444,-83.7928722222,80.0,25.4400005341,1881.0,65.8823547363,-3.0,,,,,,,,2.34375,,11.71875,
94.4989365648,478,1672,25500,42.2857319444,-83.7928722222,81.0,25.4400005341,1881.0,65.8823547363,-3.0,,,,,,,,2.34375,,11.71875,
94.4989365648,478,1672,26600,42.2857319444,-83.7928722222,80.0,7.88000011444,1877.0,65.8823547363,-3.0,,,,,,,,2.34375,,12.5,
94.4989365648,478,1672,27600,42.2857319444,-83.7928722222,79.0,7.88000011444,1877.0,65.8823547363,-3.0,,,,,,,,2.34375,,12.5,
94.4989365648,478,1672,28000,42.2857788889,-83.7937341667,79.0,7.88000011444,1877.0,65.8823547363,-3.0,,,,,,,,2.34375,,12.5,
94.4989365648,478,1672,28700,42.2857788889,-83.7937341667,79.0,5.51999998093,1846.0,65.8823547363,-3.0,,,,,,,,-6.25,,12.5,
94.4989365648,478,1672,29600,42.2857788889,-83.7937341667,79.0,5.51999998093,1846.0,18.8235301971,-3.0,,,,,,,,-6.25,,12.5,
94.4989365648,478,1672,29700,42.2857788889,-83.7937341667,76.0,5.51999998093,1846.0,18.8235301971,-3.0,,,,,,,,-6.25,,12.5,
94.4989365648,478,1672,30700,42.2857788889,-83.7937341667,76.0,6.80000019073,1761.0,18.8235301971,-3.0,,,,,,,,-6.25,,12.5,
94.4989365648,478,1672,30800,42.2857788889,-83.7937341667,75.0,6.80000019073,1761.0,18.8235301971,-3.0,,,,,,,,-6.25,,12.5,
94.4989365648,478,1672,30900,42.2857022222,-83.7945152778,75.0,6.80000019073,1761.0,18.8235301971,-3.0,,,,,,,,-6.25,,12.5,
94.4989365648,478,1672,33200,42.2857022222,-83.7945152778,74.0,8.47000026703,1732.0,18.8235301971,-3.0,,,,,,,,-6.25,,12.5,
94.4989365648,478,1672,34000,42.2857022222,-83.7945152778,74.0,8.47000026703,1732.0,18.8235301971,-3.0,,,,,,,,0.78125,,12.5,
94.4989365648,478,1672,34200,42.2857022222,-83.7945152778,73.0,8.47000026703,1732.0,18.8235301971,-3.0,,,,,,,,0.78125,,12.5,
94.4989365648,478,1672,34900,42.2855983333,-83.7955719444,73.0,8.47000026703,1732.0,18.8235301971,-3.0,,,,,,,,0.78125,,12.5,
94.4989365648,478,1672,35000,42.2855983333,-83.7955719444,73.0,8.47000026703,1732.0,34.509803772,-3.0,,,,,,,,0.78125,,12.5,
94.4989365648,478,1672,35200,42.2855983333,-83.7955719444,73.0,11.9399995804,1707.0,34.509803772,-3.0,,,,,,,,0.78125,,12.5,
94.4989365648,478,1672,37300,42.2855983333,-83.7955719444,73.0,5.19000005722,1662.0,34.509803772,-3.0,,,,,,,,0.78125,,12.5,
94.4989365648,478,1672,37400,42.2855983333,-83.7955719444,72.0,5.19000005722,1662.0,34.509803772,-3.0,,,,,,,,0.78125,,12.5,
94.4989365648,478,1672,37900,42.2854427778,-83.7963605556,72.0,5.19000005722,1662.0,34.509803772,-3.0,,,,,,,,0.78125,,12.5,
94.4989365648,478,1672,39000,42.2854427778,-83.7963605556,70.0,5.19000005722,1662.0,34.509803772,-3.0,,,,,,,,0.78125,,12.5,
94.4989365648,478,1672,39100,42.2854427778,-83.7963605556,70.0,5.19000005722,1662.0,34.509803772,-3.0,,,,,,,,-3.90625,,12.5,
94.4989365648,478,1672,39300,42.2854427778,-83.7963605556,70.0,5.07999992371,1552.0,34.509803772,-3.0,,,,,,,,-3.90625,,12.5,
94.4989365648,478,1672,40000,42.2854427778,-83.7963605556,67.0,5.07999992371,1552.0,15.6862745285,-3.0,,,,,,,,-3.90625,,12.5,
94.4989365648,478,1672,40900,42.2853422222,-83.7970933333,67.0,5.07999992371,1552.0,15.6862745285,-3.0,,,,,,,,-3.90625,,12.5,
94.4989365648,478,1672,41000,42.2853422222,-83.7970933333,64.0,5.07999992371,1552.0,15.6862745285,-3.0,,,,,,,,-3.90625,,12.5,
94.4989365648,478,1672,41300,42.2853422222,-83.7970933333,64.0,4.46999979019,1359.0,15.6862745285,-3.0,,,,,,,,-3.90625,,12.5,
94.4989365648,478,1672,42100,42.2853422222,-83.7970933333,54.0,4.46999979019,1359.0,15.6862745285,-3.0,,,,,,,,-3.90625,,12.5,
94.4989365648,478,1672,43300,42.2853422222,-83.7970933333,54.0,4.46999979019,1142.0,15.6862745285,-3.0,,,,,,,,-3.90625,,12.5,
94.4989365648,478,1672,43400,42.2853422222,-83.7970933333,54.0,3.47000002861,1142.0,15.6862745285,-3.0,,,,,,,,-3.90625,,12.5,
94.4989365648,478,1672,43900,42.2852483333,-83.7976622222,54.0,3.47000002861,1142.0,15.6862745285,-3.0,,,,,,,,-3.90625,,12.5,
94.4989365648,478,1672,44100,42.2852483333,-83.7976622222,54.0,3.47000002861,1142.0,15.6862745285,-3.0,,,,,,,,0.0,,12.5,
94.4989365648,478,1672,44600,42.2852483333,-83.7976622222,49.0,3.47000002861,1142.0,15.6862745285,-3.0,,,,,,,,0.0,,12.5,
94.4989365648,478,1672,45600,42.2852483333,-83.7976622222,49.0,3.72000002861,1222.0,15.6862745285,-3.0,,,,,,,,0.0,,12.5,
94.4989365648,478,1672,45700,42.2852483333,-83.7976622222,44.0,3.72000002861,1222.0,15.6862745285,-3.0,,,,,,,,0.0,,12.5,
94.4989365648,478,1672,46700,42.2852483333,-83.7976622222,38.0,3.72000002861,1222.0,15.6862745285,-3.0,,,,,,,,0.0,,12.5,
94.4989365648,478,1672,46900,42.2851944444,-83.7980841667,38.0,3.72000002861,1222.0,15.6862745285,-3.0,,,,,,,,0.0,,12.5,
94.4989365648,478,1672,47700,42.2851944444,-83.7980841667,31.0,3.44000005722,1138.0,15.6862745285,-3.0,,,,,,,,0.0,,12.5,
94.4989365648,478,1672,49300,42.2851944444,-83.7980841667,26.0,3.44000005722,1138.0,15.6862745285,-3.0,,,,,,,,-4.6875,,12.5,
94.4989365648,478,1672,50100,42.2851944444,-83.7980841667,26.0,3.07999992371,993.0,15.6862745285,-3.0,,,,,,,,-4.6875,,12.5,
94.4989365648,478,1672,50300,42.2851944444,-83.7980841667,21.0,3.07999992371,993.0,15.6862745285,-3.0,,,,,,,,-4.6875,,12.5,
94.4989365648,478,1672,50900,42.2851261111,-83.7984113889,21.0,3.07999992371,993.0,15.6862745285,-3.0,,,,,,,,-4.6875,,12.5,
94.4989365648,478,1672,51800,42.2851261111,-83.7984113889,20.0,3.07999992371,993.0,15.6862745285,-3.0,,,,,,,,-4.6875,,12.5,
94.4989365648,478,1672,52100,42.2851261111,-83.7984113889,20.0,19.8799991608,1757.0,15.6862745285,-3.0,,,,,,,,-4.6875,,12.5,
94.4989365648,478,1672,52900,42.2851261111,-83.7984113889,23.0,19.8799991608,1757.0,15.6862745285,-3.0,,,,,,,,-4.6875,,12.5,
94.4989365648,478,1672,54300,42.2851261111,-83.7984113889,26.0,19.1299991608,1672.0,15.6862745285,-3.0,,,,,,,,2.34375,,12.5,
94.4989365648,478,1672,54900,42.2850947222,-83.7987711111,26.0,19.1299991608,1672.0,15.6862745285,-3.0,,,,,,,,2.34375,,12.5,
94.4989365648,478,1672,55100,42.2850947222,-83.7987711111,26.0,19.1299991608,1672.0,62.745098114,-3.0,,,,,,,,2.34375,,12.5,
94.4989365648,478,1672,55300,42.2850947222,-83.7987711111,30.0,19.1299991608,1672.0,62.745098114,-3.0,,,,,,,,2.34375,,12.5,
94.4989365648,478,1672,56300,42.2850947222,-83.7987711111,30.0,21.0200004578,1811.0,62.745098114,-3.0,,,,,,,,2.34375,,12.5,
94.4989365648,478,1672,56400,42.2850947222,-83.7987711111,34.0,21.0200004578,1811.0,62.745098114,-3.0,,,,,,,,2.34375,,12.5,
94.4989365648,478,1672,56500,42.2850947222,-83.7987711111,34.0,21.0200004578,1811.0,62.745098114,-3.0,,,,,,,,2.34375,,19.53125,
94.4989365648,478,1672,57400,42.2850947222,-83.7987711111,36.0,21.0200004578,1811.0,62.745098114,-3.0,,,,,,,,2.34375,,19.53125,
94.4989365648,478,1672,57900,42.2850772222,-83.7991425,36.0,21.0200004578,1811.0,62.745098114,-3.0,,,,,,,,2.34375,,19.53125,
94.4989365648,478,1672,58800,42.2850772222,-83.7991425,38.0,18.6299991608,1540.0,62.745098114,-3.0,,,,,,,,2.34375,,19.53125,
94.4989365648,478,1672,60200,42.2850772222,-83.7991425,42.0,18.6299991608,1540.0,56.4705886841,-3.0,,,,,,,,2.34375,,19.53125,
94.4989365648,478,1672,60900,42.2850602778,-83.7995644444,42.0,18.6299991608,1540.0,56.4705886841,-3.0,,,,,,,,2.34375,,19.53125,
94.4989365648,478,1672,61000,42.2850602778,-83.7995644444,42.0,22.9699993134,1761.0,56.4705886841,-3.0,,,,,,,,2.34375,,19.53125,
94.4989365648,478,1672,61200,42.2850602778,-83.7995644444,44.0,22.9699993134,1761.0,56.4705886841,-3.0,,,,,,,,2.34375,,19.53125,
94.4989365648,478,1672,62200,42.2850602778,-83.7995644444,47.0,22.9699993134,1761.0,56.4705886841,-3.0,,,,,,,,2.34375,,19.53125,
94.4989365648,478,1672,63000,42.2850602778,-83.7995644444,47.0,24.7399997711,1951.0,56.4705886841,-3.0,,,,,,,,2.34375,,19.53125,
94.4989365648,478,1672,63300,42.2850602778,-83.7995644444,49.0,24.7399997711,1951.0,56.4705886841,-3.0,,,,,,,,2.34375,,19.53125,
94.4989365648,478,1672,64000,42.2850466667,-83.8000558333,49.0,24.7399997711,1951.0,56.4705886841,-3.0,,,,,,,,2.34375,,19.53125,
94.4989365648,478,1672,64300,42.2850466667,-83.8000558333,51.0,24.7399997711,1951.0,56.4705886841,-3.0,,,,,,,,2.34375,,19.53125,
94.4989365648,478,1672,64600,42.2850466667,-83.8000558333,51.0,24.7399997711,1951.0,56.4705886841,-3.0,,,,,,,,4.6875,,19.53125,
94.4989365648,478,1672,65100,42.2850466667,-83.8000558333,51.0,20.8299999237,1549.0,56.4705886841,-3.0,,,,,,,,4.6875,,19.53125,
94.4989365648,478,1672,65700,42.2850466667,-83.8000558333,53.0,20.8299999237,1549.0,68.2352981567,-3.0,,,,,,,,4.6875,,19.53125,
94.4989365648,478,1672,66700,42.2850466667,-83.8000558333,55.0,20.8299999237,1549.0,68.2352981567,-3.0,,,,,,,,4.6875,,19.53125,
94.4989365648,478,1672,66900,42.2850122222,-83.8006180556,55.0,20.8299999237,1549.0,68.2352981567,-3.0,,,,,,,,4.6875,,19.53125,
94.4989365648,478,1672,67500,42.2850122222,-83.8006180556,55.0,24.7700004578,1673.0,68.2352981567,-3.0,,,,,,,,4.6875,,19.53125,
