DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.650946333,478,2719,0,42.2578119444,-83.7003241667,58.0,35.4099998474,2121.0,84.7058868408,33.0,,,,,,,,-6.25,,44.53125,
232.650946333,478,2719,1000,42.2578119444,-83.7003241667,59.0,33.4900016785,2111.0,84.7058868408,33.0,,,,,,,,-6.25,,44.53125,
232.650946333,478,2719,1600,42.2578119444,-83.7003241667,59.0,33.4900016785,2111.0,84.7058868408,33.0,,,,,,,,-6.25,,10.9375,
232.650946333,478,2719,2800,42.2578119444,-83.7003241667,59.0,33.4900016785,2111.0,84.7058868408,33.0,,,,,,,,-1.5625,,10.9375,
232.650946333,478,2719,3400,42.2578119444,-83.7003241667,59.0,27.3799991608,2012.0,84.7058868408,33.0,,,,,,,,-1.5625,,10.9375,
232.650946333,478,2719,4000,42.2579666667,-83.7011375,59.0,27.3799991608,2012.0,84.7058868408,33.0,,,,,,,,-1.5625,,10.9375,
232.650946333,478,2719,4800,42.2579666667,-83.7011375,59.0,27.3799991608,2012.0,69.0196075439,33.0,,,,,,,,-1.5625,,10.9375,
232.650946333,478,2719,5800,42.2579666667,-83.7011375,60.0,31.8799991608,2080.0,69.0196075439,33.0,,,,,,,,-1.5625,,10.9375,
232.650946333,478,2719,6900,42.2579666667,-83.7011375,62.0,31.8799991608,2080.0,69.0196075439,33.0,,,,,,,,-1.5625,,10.9375,
232.650946333,478,2719,7100,42.25809,-83.7017672222,62.0,31.8799991608,2080.0,69.0196075439,33.0,,,,,,,,-1.5625,,10.9375,
232.650946333,478,2719,7900,42.25809,-83.7017672222,64.0,36.6599998474,2188.0,69.0196075439,33.0,,,,,,,,-2.34375,,10.9375,
232.650946333,478,2719,8900,42.25809,-83.7017672222,66.0,36.6599998474,2188.0,69.0196075439,33.0,,,,,,,,-2.34375,,10.9375,
232.650946333,478,2719,10100,42.2582113889,-83.7024513889,66.0,36.6599998474,2188.0,69.0196075439,33.0,,,,,,,,-2.34375,,10.9375,
232.650946333,478,2719,10300,42.2582113889,-83.7024513889,69.0,31.7199993134,2022.0,81.5686264038,33.0,,,,,,,,-2.34375,,10.9375,
232.650946333,478,2719,11300,42.2582113889,-83.7024513889,71.0,31.7199993134,2022.0,81.5686264038,33.0,,,,,,,,-2.34375,,10.9375,
232.650946333,478,2719,12400,42.2582113889,-83.7024513889,73.0,25.0200004578,1692.0,81.5686264038,33.0,,,,,,,,-2.34375,,10.9375,
232.650946333,478,2719,13200,42.2583183333,-83.7032080556,73.0,25.0200004578,1692.0,81.5686264038,33.0,,,,,,,,-2.34375,,10.9375,
232.650946333,478,2719,14500,42.2583183333,-83.7032080556,74.0,16.2999992371,1738.0,81.5686264038,33.0,,,,,,,,-2.34375,,10.9375,
