DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.57359963,478,2804,0,42.2817475,-83.7586997222,35.0,5.11000013351,1602.0,15.6862745285,26.0,,,,,,,,0.0,,24.21875,
242.57359963,478,2804,500,42.2817475,-83.7586997222,35.0,5.11000013351,1602.0,15.6862745285,26.0,,,,,,,,-7.03125,,24.21875,
242.57359963,478,2804,1100,42.2817475,-83.7586997222,30.0,3.82999992371,1150.0,15.6862745285,26.0,,,,,,,,-7.03125,,24.21875,
242.57359963,478,2804,2100,42.2817475,-83.7586997222,28.0,3.82999992371,1150.0,15.6862745285,26.0,,,,,,,,-7.03125,,24.21875,
242.57359963,478,2804,3100,42.2817475,-83.7586997222,29.0,17.4899997711,1670.0,15.6862745285,26.0,,,,,,,,-7.03125,,24.21875,
242.57359963,478,2804,3600,42.2816561111,-83.7594702778,29.0,17.4899997711,1670.0,15.6862745285,26.0,,,,,,,,-7.03125,,24.21875,
242.57359963,478,2804,3700,42.2816561111,-83.7594702778,29.0,17.4899997711,1670.0,15.6862745285,26.0,,,,,,,,-7.03125,,14.0625,
242.57359963,478,2804,4300,42.2816561111,-83.7594702778,29.0,17.4899997711,1670.0,50.1960792542,26.0,,,,,,,,-7.03125,,14.0625,
242.57359963,478,2804,5100,42.2816561111,-83.7594702778,29.0,29.8299999237,1994.0,50.1960792542,26.0,,,,,,,,-7.03125,,14.0625,
242.57359963,478,2804,5700,42.2816561111,-83.7594702778,37.0,29.8299999237,1994.0,50.1960792542,26.0,,,,,,,,-1.5625,,14.0625,
242.57359963,478,2804,6700,42.2816,-83.7601116667,41.0,29.8299999237,1994.0,50.1960792542,26.0,,,,,,,,-1.5625,,14.0625,
242.57359963,478,2804,7100,42.2816,-83.7601116667,41.0,17.2199993134,1710.0,50.1960792542,26.0,,,,,,,,-1.5625,,14.0625,
242.57359963,478,2804,7800,42.2816,-83.7601116667,43.0,17.2199993134,1710.0,50.1960792542,26.0,,,,,,,,-1.5625,,14.0625,
242.57359963,478,2804,8800,42.2816,-83.7601116667,45.0,17.2199993134,1710.0,50.1960792542,26.0,,,,,,,,-1.5625,,14.0625,
242.57359963,478,2804,9400,42.2816,-83.7601116667,45.0,16.9899997711,1783.0,53.3333358765,26.0,,,,,,,,-1.5625,,14.0625,
242.57359963,478,2804,9700,42.281535,-83.7607094444,45.0,16.9899997711,1783.0,53.3333358765,26.0,,,,,,,,-1.5625,,14.0625,
242.57359963,478,2804,10200,42.281535,-83.7607094444,46.0,16.9899997711,1783.0,53.3333358765,26.0,,,,,,,,-1.5625,,14.0625,
242.57359963,478,2804,11200,42.281535,-83.7607094444,47.0,16.9899997711,1783.0,53.3333358765,26.0,,,,,,,,3.90625,,14.0625,
242.57359963,478,2804,11400,42.281535,-83.7607094444,47.0,15.3000001907,1870.0,53.3333358765,26.0,,,,,,,,3.90625,,14.0625,
242.57359963,478,2804,12300,42.281535,-83.7607094444,48.0,15.3000001907,1870.0,53.3333358765,26.0,,,,,,,,3.90625,,14.0625,
242.57359963,478,2804,12800,42.2814619444,-83.76131,48.0,15.3000001907,1870.0,53.3333358765,26.0,,,,,,,,3.90625,,14.0625,
242.57359963,478,2804,13400,42.2814619444,-83.76131,48.0,11.720000267,1430.0,53.3333358765,26.0,,,,,,,,3.90625,,14.0625,
242.57359963,478,2804,14300,42.2814619444,-83.76131,49.0,11.720000267,1430.0,53.3333358765,26.0,,,,,,,,3.90625,,14.0625,
242.57359963,478,2804,14400,42.2814619444,-83.76131,49.0,11.720000267,1430.0,41.5686264038,26.0,,,,,,,,3.90625,,14.0625,
242.57359963,478,2804,15700,42.2814619444,-83.76131,49.0,10.2399997711,1437.0,41.5686264038,26.0,,,,,,,,3.90625,,14.0625,
242.57359963,478,2804,16600,42.2814966667,-83.7620344444,49.0,10.2399997711,1437.0,41.5686264038,26.0,,,,,,,,3.90625,,14.0625,
242.57359963,478,2804,17800,42.2814966667,-83.7620344444,49.0,13.220000267,1447.0,41.5686264038,26.0,,,,,,,,3.90625,,14.0625,
242.57359963,478,2804,18800,42.2814966667,-83.7620344444,50.0,13.220000267,1447.0,41.5686264038,26.0,,,,,,,,3.90625,,14.0625,
242.57359963,478,2804,19700,42.2815866667,-83.7618,50.0,13.220000267,1447.0,41.5686264038,26.0,,,,,,,,3.90625,,14.0625,
242.57359963,478,2804,19900,42.2815866667,-83.7618,51.0,15.5500001907,1481.0,53.3333358765,26.0,,,,,,,,3.90625,,14.0625,
242.57359963,478,2804,22300,42.2815866667,-83.7618,51.0,11.7700004578,1513.0,53.3333358765,26.0,,,,,,,,0.78125,,14.0625,
242.57359963,478,2804,22600,42.2813441667,-83.7623488889,51.0,11.7700004578,1513.0,53.3333358765,26.0,,,,,,,,0.78125,,14.0625,
242.57359963,478,2804,24300,42.2813441667,-83.7623488889,52.0,9.82999992371,1503.0,53.3333358765,26.0,,,,,,,,0.78125,,14.0625,
242.57359963,478,2804,25400,42.2813441667,-83.7623488889,51.0,9.82999992371,1503.0,39.2156867981,26.0,,,,,,,,0.78125,,14.0625,
242.57359963,478,2804,25700,42.2810783333,-83.7620019444,51.0,9.82999992371,1503.0,39.2156867981,26.0,,,,,,,,0.78125,,14.0625,
242.57359963,478,2804,26400,42.2810783333,-83.7620019444,51.0,9.80000019073,1493.0,39.2156867981,26.0,,,,,,,,0.78125,,14.0625,
242.57359963,478,2804,28400,42.2810783333,-83.7620019444,51.0,9.80000019073,1459.0,39.2156867981,26.0,,,,,,,,0.78125,,14.0625,
242.57359963,478,2804,28700,42.2810611111,-83.7623013889,51.0,9.80000019073,1459.0,39.2156867981,26.0,,,,,,,,0.78125,,14.0625,
242.57359963,478,2804,29100,42.2810611111,-83.7623013889,50.0,9.80000019073,1459.0,39.2156867981,26.0,,,,,,,,0.78125,,14.0625,
242.57359963,478,2804,30400,42.2810611111,-83.7623013889,50.0,13.220000267,1420.0,48.6274528503,26.0,,,,,,,,0.78125,,14.0625,
242.57359963,478,2804,31300,42.2810611111,-83.7623013889,49.0,13.220000267,1420.0,48.6274528503,26.0,,,,,,,,0.78125,,14.0625,
242.57359963,478,2804,31600,42.2810825,-83.7627694444,49.0,13.220000267,1420.0,48.6274528503,26.0,,,,,,,,0.78125,,14.0625,
242.57359963,478,2804,32700,42.2810825,-83.7627694444,48.0,13.9099998474,1389.0,48.6274528503,26.0,,,,,,,,0.0,,14.0625,
242.57359963,478,2804,33700,42.2810825,-83.7627694444,48.0,13.9099998474,1389.0,48.6274528503,26.0,,,,,,,,0.0,,14.84375,
242.57359963,478,2804,34800,42.2811508333,-83.7632286111,48.0,13.9099998474,1389.0,48.6274528503,26.0,,,,,,,,0.0,,14.84375,
242.57359963,478,2804,35100,42.2811508333,-83.7632286111,50.0,15.9399995804,1466.0,48.6274528503,26.0,,,,,,,,0.0,,14.84375,
242.57359963,478,2804,35700,42.2811508333,-83.7632286111,50.0,15.9399995804,1466.0,56.4705886841,26.0,,,,,,,,0.0,,14.84375,
242.57359963,478,2804,36500,42.2811508333,-83.7632286111,52.0,15.9399995804,1466.0,56.4705886841,26.0,,,,,,,,0.0,,14.84375,
242.57359963,478,2804,37100,42.2811508333,-83.7632286111,52.0,19.9699993134,1565.0,56.4705886841,26.0,,,,,,,,0.0,,14.84375,
242.57359963,478,2804,37800,42.2811508333,-83.7632286111,54.0,19.9699993134,1565.0,56.4705886841,26.0,,,,,,,,-2.34375,,14.84375,
242.57359963,478,2804,38700,42.2811111111,-83.7639675,54.0,19.9699993134,1565.0,56.4705886841,26.0,,,,,,,,-2.34375,,14.84375,
242.57359963,478,2804,39100,42.2811111111,-83.7639675,54.0,13.7399997711,1590.0,56.4705886841,26.0,,,,,,,,-2.34375,,14.84375,
242.57359963,478,2804,39900,42.2811111111,-83.7639675,55.0,13.7399997711,1590.0,56.4705886841,26.0,,,,,,,,-2.34375,,14.84375,
242.57359963,478,2804,40900,42.2811111111,-83.7639675,55.0,13.7399997711,1590.0,41.5686264038,26.0,,,,,,,,-2.34375,,14.84375,
242.57359963,478,2804,41100,42.2811111111,-83.7639675,55.0,12.3800001144,1605.0,41.5686264038,26.0,,,,,,,,-2.34375,,14.84375,
242.57359963,478,2804,41700,42.2811686111,-83.7645716667,55.0,12.3800001144,1605.0,41.5686264038,26.0,,,,,,,,-2.34375,,14.84375,
242.57359963,478,2804,43300,42.2811686111,-83.7645716667,55.0,13.7399997711,1273.0,41.5686264038,26.0,,,,,,,,-1.5625,,14.84375,
242.57359963,478,2804,44400,42.2811686111,-83.7645716667,54.0,13.7399997711,1273.0,41.5686264038,26.0,,,,,,,,-1.5625,,14.84375,
242.57359963,478,2804,44800,42.28123,-83.7652063889,54.0,13.7399997711,1273.0,41.5686264038,26.0,,,,,,,,-1.5625,,14.84375,
242.57359963,478,2804,45400,42.28123,-83.7652063889,55.0,14.5799999237,1283.0,41.5686264038,26.0,,,,,,,,-1.5625,,14.84375,
242.57359963,478,2804,46000,42.28123,-83.7652063889,55.0,14.5799999237,1283.0,54.1176490784,26.0,,,,,,,,-1.5625,,14.84375,
242.57359963,478,2804,47500,42.28123,-83.7652063889,55.0,13.2700004578,1276.0,54.1176490784,26.0,,,,,,,,-1.5625,,14.84375,
242.57359963,478,2804,48800,42.2814227778,-83.7661313889,55.0,13.2700004578,1276.0,54.1176490784,26.0,,,,,,,,-1.5625,,14.84375,
242.57359963,478,2804,48900,42.2814227778,-83.7661313889,55.0,13.2700004578,1276.0,54.1176490784,26.0,,,,,,,,0.78125,,14.84375,
242.57359963,478,2804,49900,42.2814227778,-83.7661313889,55.0,13.6599998474,1301.0,54.1176490784,26.0,,,,,,,,0.78125,,14.84375,
242.57359963,478,2804,50700,42.2816936111,-83.7664958333,55.0,13.6599998474,1301.0,54.1176490784,26.0,,,,,,,,0.78125,,14.84375,
242.57359963,478,2804,51000,42.2816936111,-83.7664958333,55.0,13.6599998474,1301.0,31.372549057,26.0,,,,,,,,0.78125,,14.84375,
