DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
70.6119758426,478,1509,0,42.2854283333,-83.7806394444,29.0,43.9700012207,2357.0,87.8431396484,,,,,,,,,-4.6875,,10.9375,
70.6119758426,478,1509,400,42.2854283333,-83.7806394444,29.0,27.7199993134,1783.0,87.8431396484,,,,,,,,,-4.6875,,10.9375,
70.6119758426,478,1509,900,42.2854283333,-83.7806394444,34.0,27.7199993134,1783.0,87.8431396484,,,,,,,,,-4.6875,,10.9375,
70.6119758426,478,1509,1900,42.2854283333,-83.7806394444,38.0,27.7199993134,1783.0,87.8431396484,,,,,,,,,-4.6875,,10.9375,
70.6119758426,478,1509,2300,42.2854283333,-83.7806394444,38.0,48.2999992371,2277.0,87.8431396484,,,,,,,,,-4.6875,,10.9375,
70.6119758426,478,1509,2900,42.2856994444,-83.7806161111,38.0,48.2999992371,2277.0,87.8431396484,,,,,,,,,-4.6875,,10.9375,
70.6119758426,478,1509,3000,42.2856994444,-83.7806161111,41.0,48.2999992371,2277.0,87.8431396484,,,,,,,,,-4.6875,,10.9375,
70.6119758426,478,1509,4000,42.2856994444,-83.7806161111,46.0,48.2999992371,2277.0,87.8431396484,,,,,,,,,-4.6875,,10.9375,
70.6119758426,478,1509,4300,42.2856994444,-83.7806161111,46.0,14.3299999237,1962.0,87.8431396484,,,,,,,,,-4.6875,,10.9375,
70.6119758426,478,1509,4400,42.2856994444,-83.7806161111,46.0,14.3299999237,1962.0,43.9215698242,,,,,,,,,-4.6875,,10.9375,
70.6119758426,478,1509,5000,42.2856994444,-83.7806161111,46.0,14.3299999237,1962.0,43.9215698242,,,,,,,,,0.0,,10.9375,
70.6119758426,478,1509,5600,42.2856994444,-83.7806161111,50.0,14.3299999237,1962.0,43.9215698242,,,,,,,,,0.0,,10.9375,
70.6119758426,478,1509,5900,42.286045,-83.7806052778,50.0,14.3299999237,1962.0,43.9215698242,,,,,,,,,0.0,,10.9375,
70.6119758426,478,1509,6400,42.286045,-83.7806052778,50.0,29.1299991608,1986.0,43.9215698242,,,,,,,,,0.0,,10.9375,
70.6119758426,478,1509,7600,42.286045,-83.7806052778,53.0,29.1299991608,1986.0,43.9215698242,,,,,,,,,0.0,,10.9375,
70.6119758426,478,1509,8400,42.286045,-83.7806052778,53.0,27.4099998474,2165.0,43.9215698242,,,,,,,,,0.0,,10.9375,
70.6119758426,478,1509,8700,42.286045,-83.7806052778,55.0,27.4099998474,2165.0,43.9215698242,,,,,,,,,0.0,,10.9375,
70.6119758426,478,1509,9000,42.2864516667,-83.7806297222,55.0,27.4099998474,2165.0,43.9215698242,,,,,,,,,0.0,,10.9375,
70.6119758426,478,1509,9500,42.2864516667,-83.7806297222,55.0,27.4099998474,2165.0,94.1176452637,,,,,,,,,0.0,,10.9375,
70.6119758426,478,1509,9700,42.2864516667,-83.7806297222,58.0,27.4099998474,2165.0,94.1176452637,,,,,,,,,0.0,,10.9375,
