DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.036161287,267,796,0,42.2897216667,-83.7382936111,40.0,17.8700008392,1278.0,22.3529415131,,,,,,,,,-4.6875,,-5.46875,
53.036161287,267,796,200,42.2897216667,-83.7382936111,40.0,17.8700008392,1278.0,22.3529415131,,,,,,,,,-3.90625,,-5.46875,
53.036161287,267,796,1200,42.2897216667,-83.7382936111,40.0,17.5699996948,1318.0,54.509803772,,,,,,,,,-3.90625,,-5.46875,
53.036161287,267,796,2500,42.2897216667,-83.7382936111,42.0,17.5699996948,1318.0,54.509803772,,,,,,,,,-3.90625,,-5.46875,
53.036161287,267,796,2900,42.2900225,-83.7381569444,42.0,17.5699996948,1318.0,54.509803772,,,,,,,,,-3.90625,,-5.46875,
53.036161287,267,796,3500,42.2900225,-83.7381569444,44.0,10.779999733,1257.0,54.509803772,,,,,,,,,-3.90625,,-5.46875,
53.036161287,267,796,5600,42.2900225,-83.7381569444,44.0,27.6700000763,1719.0,54.509803772,,,,,,,,,12.5,,-5.46875,
53.036161287,267,796,5900,42.2903544444,-83.7380266667,44.0,27.6700000763,1719.0,54.509803772,,,,,,,,,12.5,,-5.46875,
53.036161287,267,796,6600,42.2903544444,-83.7380266667,44.0,27.6700000763,1719.0,46.2745094299,,,,,,,,,12.5,,-5.46875,
53.036161287,267,796,7200,42.2903544444,-83.7380266667,46.0,27.6700000763,1719.0,46.2745094299,,,,,,,,,12.5,,-5.46875,
53.036161287,267,796,8000,42.2903544444,-83.7380266667,46.0,14.8299999237,1209.0,46.2745094299,,,,,,,,,12.5,,-5.46875,
53.036161287,267,796,8200,42.2903544444,-83.7380266667,48.0,14.8299999237,1209.0,46.2745094299,,,,,,,,,12.5,,-5.46875,
53.036161287,267,796,9200,42.2903544444,-83.7380266667,49.0,14.8299999237,1209.0,46.2745094299,,,,,,,,,12.5,,-5.46875,
53.036161287,267,796,9900,42.2908158333,-83.7377661111,49.0,14.8299999237,1209.0,46.2745094299,,,,,,,,,12.5,,-5.46875,
53.036161287,267,796,10000,42.2908158333,-83.7377661111,49.0,16.1599998474,1239.0,46.2745094299,,,,,,,,,12.5,,-5.46875,
53.036161287,267,796,10300,42.2908158333,-83.7377661111,50.0,16.1599998474,1239.0,46.2745094299,,,,,,,,,12.5,,-5.46875,
53.036161287,267,796,11100,42.2908158333,-83.7377661111,50.0,16.1599998474,1239.0,46.2745094299,,,,,,,,,7.03125,,-5.46875,
53.036161287,267,796,11300,42.2908158333,-83.7377661111,51.0,16.1599998474,1239.0,46.2745094299,,,,,,,,,7.03125,,-5.46875,
53.036161287,267,796,12100,42.2908158333,-83.7377661111,51.0,13.3500003815,1222.0,42.3529434204,,,,,,,,,7.03125,,-5.46875,
53.036161287,267,796,12700,42.2908158333,-83.7377661111,52.0,13.3500003815,1222.0,42.3529434204,,,,,,,,,7.03125,,-5.46875,
53.036161287,267,796,12900,42.2910819444,-83.7374294444,52.0,13.3500003815,1222.0,42.3529434204,,,,,,,,,7.03125,,-5.46875,
53.036161287,267,796,13700,42.2910819444,-83.7374294444,53.0,13.3500003815,1222.0,42.3529434204,,,,,,,,,7.03125,,-5.46875,
53.036161287,267,796,14500,42.2910819444,-83.7374294444,53.0,12.2299995422,1197.0,42.3529434204,,,,,,,,,7.03125,,-5.46875,
53.036161287,267,796,14700,42.2910819444,-83.7374294444,54.0,12.2299995422,1197.0,42.3529434204,,,,,,,,,7.03125,,-5.46875,
53.036161287,267,796,16000,42.2913911111,-83.7370669444,54.0,12.2299995422,1197.0,42.3529434204,,,,,,,,,7.03125,,-5.46875,
53.036161287,267,796,16600,42.2913911111,-83.7370669444,54.0,7.25,1230.0,42.3529434204,,,,,,,,,3.125,,-5.46875,
53.036161287,267,796,17200,42.2913911111,-83.7370669444,54.0,7.25,1230.0,25.0980396271,,,,,,,,,3.125,,-5.46875,
53.036161287,267,796,18600,42.2913911111,-83.7370669444,54.0,13.5500001907,1355.0,25.0980396271,,,,,,,,,3.125,,-5.46875,
53.036161287,267,796,18900,42.2917083333,-83.7366919444,54.0,13.5500001907,1355.0,25.0980396271,,,,,,,,,3.125,,-5.46875,
53.036161287,267,796,19500,42.2917083333,-83.7366919444,56.0,13.5500001907,1355.0,25.0980396271,,,,,,,,,3.125,,-5.46875,
53.036161287,267,796,20600,42.2917083333,-83.7366919444,58.0,17.0599994659,1351.0,25.0980396271,,,,,,,,,3.125,,-5.46875,
53.036161287,267,796,21600,42.2917083333,-83.7366919444,59.0,17.0599994659,1351.0,25.0980396271,,,,,,,,,-0.78125,,-5.46875,
