DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.5318184167,267,715,0,42.3094436111,-83.6773494444,39.0,14.2399997711,1281.0,45.8823547363,,,,,,,,,7.8125,,-3.90625,
30.5318184167,267,715,100,42.3094436111,-83.6773494444,41.0,14.2399997711,1281.0,45.8823547363,,,,,,,,,7.8125,,-3.90625,
30.5318184167,267,715,700,42.3094436111,-83.6773494444,41.0,14.2399997711,1281.0,49.0196075439,,,,,,,,,7.8125,,-3.90625,
30.5318184167,267,715,900,42.3094436111,-83.6773494444,41.0,15.2600002289,1332.0,49.0196075439,,,,,,,,,7.8125,,-3.90625,
30.5318184167,267,715,1600,42.3094436111,-83.6773494444,45.0,15.2600002289,1332.0,49.0196075439,,,,,,,,,1.5625,,-3.90625,
30.5318184167,267,715,2700,42.3094436111,-83.6773494444,47.0,15.2600002289,1332.0,49.0196075439,,,,,,,,,1.5625,,-3.90625,
30.5318184167,267,715,2900,42.3094436111,-83.6773494444,47.0,10.470000267,1335.0,49.0196075439,,,,,,,,,1.5625,,-3.90625,
30.5318184167,267,715,3000,42.3093458333,-83.677775,47.0,10.470000267,1335.0,49.0196075439,,,,,,,,,1.5625,,-3.90625,
30.5318184167,267,715,3800,42.3093458333,-83.677775,48.0,10.470000267,1335.0,49.0196075439,,,,,,,,,1.5625,,-3.90625,
30.5318184167,267,715,4800,42.3093458333,-83.677775,50.0,10.470000267,1335.0,49.0196075439,,,,,,,,,1.5625,,-3.90625,
30.5318184167,267,715,4900,42.3093458333,-83.677775,50.0,9.36999988556,1344.0,49.0196075439,,,,,,,,,1.5625,,-3.90625,
30.5318184167,267,715,5700,42.3093458333,-83.677775,50.0,9.36999988556,1344.0,27.8431377411,,,,,,,,,1.5625,,-3.90625,
30.5318184167,267,715,6000,42.3092111111,-83.6782430556,50.0,9.36999988556,1344.0,27.8431377411,,,,,,,,,1.5625,,-3.90625,
30.5318184167,267,715,6300,42.3092111111,-83.6782430556,51.0,9.36999988556,1344.0,27.8431377411,,,,,,,,,1.5625,,-3.90625,
30.5318184167,267,715,6600,42.3092111111,-83.6782430556,51.0,9.36999988556,1344.0,27.8431377411,,,,,,,,,-3.90625,,-3.90625,
30.5318184167,267,715,7400,42.3092111111,-83.6782430556,53.0,44.4599990845,1982.0,27.8431377411,,,,,,,,,-3.90625,,-3.90625,
30.5318184167,267,715,8400,42.3092111111,-83.6782430556,58.0,44.4599990845,1982.0,27.8431377411,,,,,,,,,-3.90625,,-3.90625,
30.5318184167,267,715,9000,42.3090541667,-83.6787608333,58.0,44.4599990845,1982.0,27.8431377411,,,,,,,,,-3.90625,,-3.90625,
30.5318184167,267,715,9400,42.3090541667,-83.6787608333,62.0,31.5900001526,2101.0,27.8431377411,,,,,,,,,-3.90625,,-3.90625,
30.5318184167,267,715,10500,42.3090541667,-83.6787608333,65.0,31.5900001526,2101.0,27.8431377411,,,,,,,,,-3.90625,,-3.90625,
30.5318184167,267,715,11000,42.3090541667,-83.6787608333,65.0,31.5900001526,2101.0,25.490196228,,,,,,,,,-3.90625,,-3.90625,
30.5318184167,267,715,11800,42.3090541667,-83.6787608333,66.0,5.71999979019,1383.0,25.490196228,,,,,,,,,-9.375,,-3.90625,
30.5318184167,267,715,11900,42.3088708333,-83.6793661111,66.0,5.71999979019,1383.0,25.490196228,,,,,,,,,-9.375,,-3.90625,
30.5318184167,267,715,12900,42.3088708333,-83.6793661111,65.0,5.71999979019,1383.0,25.490196228,,,,,,,,,-9.375,,-3.90625,
30.5318184167,267,715,13900,42.3088708333,-83.6793661111,64.0,3.53999996185,1314.0,25.490196228,,,,,,,,,-9.375,,-3.90625,
30.5318184167,267,715,14900,42.3086813889,-83.6799630556,64.0,3.53999996185,1314.0,25.490196228,,,,,,,,,-9.375,,-3.90625,
30.5318184167,267,715,16000,42.3086813889,-83.6799630556,64.0,12.6999998093,1324.0,25.490196228,,,,,,,,,-9.375,,-3.90625,
30.5318184167,267,715,16600,42.3086813889,-83.6799630556,64.0,12.6999998093,1324.0,36.0784301758,,,,,,,,,-9.375,,-3.90625,
30.5318184167,267,715,17400,42.3086813889,-83.6799630556,65.0,12.6999998093,1324.0,36.0784301758,,,,,,,,,2.34375,,-3.90625,
30.5318184167,267,715,18400,42.3086813889,-83.6799630556,66.0,4.46000003815,1361.0,36.0784301758,,,,,,,,,2.34375,,-3.90625,
30.5318184167,267,715,18900,42.3084316667,-83.6807702778,66.0,4.46000003815,1361.0,36.0784301758,,,,,,,,,2.34375,,-3.90625,
30.5318184167,267,715,19400,42.3084316667,-83.6807702778,64.0,4.46000003815,1361.0,36.0784301758,,,,,,,,,2.34375,,-3.90625,
30.5318184167,267,715,20500,42.3084316667,-83.6807702778,62.0,2.96000003815,1302.0,36.0784301758,,,,,,,,,2.34375,,-3.90625,
30.5318184167,267,715,21500,42.3084316667,-83.6807702778,57.0,2.96000003815,1302.0,36.0784301758,,,,,,,,,2.34375,,-3.90625,
30.5318184167,267,715,22000,42.3082663889,-83.6813294444,57.0,2.96000003815,1302.0,36.0784301758,,,,,,,,,2.34375,,-3.90625,
30.5318184167,267,715,22100,42.3082663889,-83.6813294444,57.0,2.96000003815,1302.0,9.80392169952,,,,,,,,,2.34375,,-3.90625,
30.5318184167,267,715,22900,42.3082663889,-83.6813294444,57.0,30.4300003052,1760.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
30.5318184167,267,715,24200,42.3082663889,-83.6813294444,62.0,30.4300003052,1760.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
30.5318184167,267,715,25300,42.3082663889,-83.6813294444,65.0,17.0599994659,1634.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
30.5318184167,267,715,26000,42.3080763889,-83.6821133333,65.0,17.0599994659,1634.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
30.5318184167,267,715,26300,42.3080763889,-83.6821133333,66.0,17.0599994659,1634.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
30.5318184167,267,715,27400,42.3080763889,-83.6821133333,65.0,3.16000008583,1344.0,9.41176509857,,,,,,,,,0.0,,-3.90625,
30.5318184167,267,715,28700,42.3080763889,-83.6821133333,64.0,3.16000008583,1344.0,9.41176509857,,,,,,,,,0.0,,-3.90625,
30.5318184167,267,715,28900,42.3078852778,-83.6827286111,64.0,3.16000008583,1344.0,9.41176509857,,,,,,,,,0.0,,-3.90625,
30.5318184167,267,715,29800,42.3078852778,-83.6827286111,63.0,18.8299999237,1374.0,9.41176509857,,,,,,,,,0.0,,-3.90625,
30.5318184167,267,715,31800,42.3078852778,-83.6827286111,64.0,8.38000011444,1445.0,9.41176509857,,,,,,,,,0.0,,-3.90625,
30.5318184167,267,715,32000,42.3077038889,-83.6833111111,64.0,8.38000011444,1445.0,9.41176509857,,,,,,,,,0.0,,-3.90625,
