DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.484437556,267,1053,0,42.3093277778,-83.6774833333,37.0,26.4500007629,1750.0,63.5294113159,8.0,,,,,,,,-0.78125,,-4.6875,
150.484437556,267,1053,900,42.3093277778,-83.6774833333,37.0,27.0300006866,1621.0,63.5294113159,8.0,,,,,,,,-0.78125,,-4.6875,
150.484437556,267,1053,1900,42.3093277778,-83.6774833333,42.0,27.0300006866,1621.0,63.5294113159,8.0,,,,,,,,-0.78125,,-4.6875,
150.484437556,267,1053,2900,42.3093277778,-83.6774833333,42.0,27.2900009155,1632.0,63.5294113159,8.0,,,,,,,,-0.78125,,-4.6875,
150.484437556,267,1053,3000,42.3092325,-83.6779077778,46.0,27.2900009155,1632.0,63.5294113159,8.0,,,,,,,,-0.78125,,-4.6875,
150.484437556,267,1053,4000,42.3092325,-83.6779077778,49.0,27.2900009155,1632.0,63.5294113159,8.0,,,,,,,,-0.78125,,-4.6875,
150.484437556,267,1053,4800,42.3092325,-83.6779077778,49.0,27.2900009155,1632.0,70.1960830688,8.0,,,,,,,,-0.78125,,-4.6875,
150.484437556,267,1053,4900,42.3092325,-83.6779077778,49.0,28.9599990845,1665.0,70.1960830688,8.0,,,,,,,,-0.78125,,-4.6875,
150.484437556,267,1053,5000,42.3092325,-83.6779077778,52.0,28.9599990845,1665.0,70.1960830688,8.0,,,,,,,,-0.78125,,-4.6875,
150.484437556,267,1053,5400,42.3092325,-83.6779077778,52.0,28.9599990845,1665.0,70.1960830688,8.0,,,,,,,,-1.5625,,-4.6875,
150.484437556,267,1053,6400,42.3092325,-83.6779077778,56.0,28.9599990845,1665.0,70.1960830688,8.0,,,,,,,,-1.5625,,-4.6875,
150.484437556,267,1053,7000,42.3090666667,-83.6786058333,56.0,28.9599990845,1665.0,70.1960830688,8.0,,,,,,,,-1.5625,,-4.6875,
150.484437556,267,1053,7200,42.3090666667,-83.6786058333,56.0,27.7999992371,1767.0,70.1960830688,8.0,,,,,,,,-1.5625,,-4.6875,
150.484437556,267,1053,7400,42.3090666667,-83.6786058333,62.0,27.7999992371,1767.0,70.1960830688,8.0,,,,,,,,-1.5625,,-4.6875,
