DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.848861222,267,1085,0,42.2870208333,-83.7435333333,59.0,11.5600004196,1262.0,13.3333339691,5.0,,,,,,,,0.0,,-3.90625,
159.848861222,267,1085,800,42.2870208333,-83.7435333333,60.0,9.72999954224,1270.0,13.3333339691,5.0,,,,,,,,0.0,,-3.90625,
159.848861222,267,1085,2300,42.2870208333,-83.7435333333,59.0,9.72999954224,1270.0,13.3333339691,5.0,,,,,,,,0.0,,-3.90625,
159.848861222,267,1085,2500,42.2870208333,-83.7435333333,59.0,9.72999954224,1270.0,29.4117660522,5.0,,,,,,,,0.0,,-3.90625,
159.848861222,267,1085,3300,42.2870208333,-83.7435333333,58.0,6.01000022888,1229.0,29.4117660522,5.0,,,,,,,,-14.0625,,-3.90625,
159.848861222,267,1085,4000,42.2874108333,-83.7429933333,58.0,6.01000022888,1229.0,29.4117660522,5.0,,,,,,,,-14.0625,,-3.90625,
159.848861222,267,1085,4300,42.2874108333,-83.7429933333,57.0,6.01000022888,1229.0,29.4117660522,5.0,,,,,,,,-14.0625,,-3.90625,
159.848861222,267,1085,5400,42.2874108333,-83.7429933333,57.0,23.8799991608,1644.0,29.4117660522,5.0,,,,,,,,-14.0625,,-3.90625,
159.848861222,267,1085,6400,42.2874108333,-83.7429933333,59.0,23.8799991608,1644.0,29.4117660522,5.0,,,,,,,,-14.0625,,-3.90625,
159.848861222,267,1085,7000,42.2875955556,-83.74237,59.0,23.8799991608,1644.0,29.4117660522,5.0,,,,,,,,-14.0625,,-5.46875,
159.848861222,267,1085,7800,42.2875955556,-83.74237,60.0,5.86999988556,1294.0,18.8235301971,5.0,,,,,,,,-14.0625,,-5.46875,
159.848861222,267,1085,8300,42.2875955556,-83.74237,60.0,5.86999988556,1294.0,18.8235301971,5.0,,,,,,,,-10.9375,,-5.46875,
159.848861222,267,1085,9100,42.2875955556,-83.74237,58.0,5.86999988556,1294.0,18.8235301971,5.0,,,,,,,,-10.9375,,-5.46875,
159.848861222,267,1085,10200,42.2875955556,-83.74237,58.0,4.21000003815,1240.0,18.8235301971,5.0,,,,,,,,-10.9375,,-5.46875,
159.848861222,267,1085,11000,42.2879355556,-83.7416677778,58.0,4.21000003815,1240.0,18.8235301971,5.0,,,,,,,,-10.9375,,-5.46875,
159.848861222,267,1085,12300,42.2879355556,-83.7416677778,58.0,5.65000009537,1257.0,18.8235301971,5.0,,,,,,,,-10.9375,,-5.46875,
159.848861222,267,1085,12800,42.2879355556,-83.7416677778,58.0,5.65000009537,1257.0,18.4313735962,5.0,,,,,,,,-10.9375,,-5.46875,
159.848861222,267,1085,13600,42.2879355556,-83.7416677778,54.0,5.65000009537,1257.0,18.4313735962,5.0,,,,,,,,0.0,,-5.46875,
159.848861222,267,1085,13900,42.2881416667,-83.7411716667,54.0,5.65000009537,1257.0,18.4313735962,5.0,,,,,,,,0.0,,-5.46875,
159.848861222,267,1085,14700,42.2881416667,-83.7411716667,50.0,4.11999988556,1224.0,18.4313735962,5.0,,,,,,,,0.0,,-5.46875,
159.848861222,267,1085,15700,42.2881416667,-83.7411716667,44.0,4.11999988556,1224.0,18.4313735962,5.0,,,,,,,,0.0,,-5.46875,
159.848861222,267,1085,16700,42.2881416667,-83.7411716667,42.0,3.95000004768,1260.0,18.4313735962,5.0,,,,,,,,0.0,,-5.46875,
159.848861222,267,1085,17000,42.2882594444,-83.740885,42.0,3.95000004768,1260.0,18.4313735962,5.0,,,,,,,,0.0,,-5.46875,
159.848861222,267,1085,17800,42.2882594444,-83.740885,41.0,3.95000004768,1260.0,12.9411764145,5.0,,,,,,,,0.0,,-5.46875,
159.848861222,267,1085,19100,42.2882594444,-83.740885,38.0,4.0,1253.0,12.9411764145,5.0,,,,,,,,0.0,,-5.46875,
159.848861222,267,1085,20200,42.2882594444,-83.740885,36.0,4.0,1253.0,12.9411764145,5.0,,,,,,,,0.0,,-5.46875,
159.848861222,267,1085,21000,42.2884258333,-83.7405052778,36.0,4.0,1253.0,12.9411764145,5.0,,,,,,,,0.0,,-5.46875,
159.848861222,267,1085,21200,42.2884258333,-83.7405052778,32.0,4.07999992371,1234.0,12.9411764145,5.0,,,,,,,,0.0,,-5.46875,
159.848861222,267,1085,22300,42.2884258333,-83.7405052778,29.0,4.07999992371,1234.0,12.9411764145,5.0,,,,,,,,0.0,,-5.46875,
159.848861222,267,1085,23300,42.2884258333,-83.7405052778,25.0,4.07000017166,1211.0,13.3333339691,5.0,,,,,,,,0.0,,-5.46875,
