DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.4817156852,267,857,0,42.3092391667,-83.6772813889,23.0,13.6199998856,1200.0,42.3529434204,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,200,42.3092391667,-83.6772813889,23.0,12.8500003815,1240.0,42.3529434204,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,800,42.3092391667,-83.6772813889,26.0,12.8500003815,1240.0,42.3529434204,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,1800,42.3092391667,-83.6772813889,31.0,12.8500003815,1240.0,42.3529434204,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,2200,42.3092391667,-83.6772813889,31.0,17.3299999237,1357.0,42.3529434204,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,2900,42.3092391667,-83.6772813889,34.0,17.3299999237,1357.0,42.3529434204,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,3000,42.3091583333,-83.6775813889,34.0,17.3299999237,1357.0,42.3529434204,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,3900,42.3091583333,-83.6775813889,37.0,17.3299999237,1357.0,42.3529434204,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,4200,42.3091583333,-83.6775813889,37.0,22.5599994659,1710.0,68.6274490356,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,5000,42.3091583333,-83.6775813889,42.0,22.5599994659,1710.0,68.6274490356,,,,,,,,,0.78125,,-3.125,
74.4817156852,267,857,6000,42.3090497222,-83.6779825,42.0,22.5599994659,1710.0,68.6274490356,,,,,,,,,0.78125,,-3.125,
74.4817156852,267,857,6500,42.3090497222,-83.6779825,47.0,22.7099990845,1522.0,68.6274490356,,,,,,,,,0.78125,,-3.125,
74.4817156852,267,857,7600,42.3090497222,-83.6779825,50.0,22.7099990845,1522.0,68.6274490356,,,,,,,,,0.78125,,-3.125,
74.4817156852,267,857,8700,42.3090497222,-83.6779825,52.0,16.3600006104,1403.0,68.6274490356,,,,,,,,,0.78125,,-3.125,
74.4817156852,267,857,9100,42.3089175,-83.6784586111,52.0,16.3600006104,1403.0,68.6274490356,,,,,,,,,0.78125,,-3.125,
74.4817156852,267,857,9200,42.3089175,-83.6784586111,52.0,16.3600006104,1403.0,45.8823547363,,,,,,,,,0.78125,,-3.125,
74.4817156852,267,857,9700,42.3089175,-83.6784586111,54.0,16.3600006104,1403.0,45.8823547363,,,,,,,,,0.78125,,-3.125,
74.4817156852,267,857,10000,42.3089175,-83.6784586111,54.0,16.3600006104,1403.0,45.8823547363,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,10700,42.3089175,-83.6784586111,54.0,6.13000011444,1250.0,45.8823547363,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,11200,42.3089175,-83.6784586111,55.0,6.13000011444,1250.0,45.8823547363,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,12000,42.3087680556,-83.6789711111,55.0,6.13000011444,1250.0,45.8823547363,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,12700,42.3087680556,-83.6789711111,55.0,3.01999998093,1212.0,45.8823547363,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,13300,42.3087680556,-83.6789711111,53.0,3.01999998093,1212.0,45.8823547363,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,14300,42.3087680556,-83.6789711111,53.0,3.01999998093,1212.0,32.5490188599,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,14700,42.3087680556,-83.6789711111,53.0,10.75,1244.0,32.5490188599,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,15000,42.308615,-83.6794669444,53.0,10.75,1244.0,32.5490188599,,,,,,,,,0.0,,-3.125,
74.4817156852,267,857,15300,42.308615,-83.6794669444,53.0,10.75,1244.0,32.5490188599,,,,,,,,,3.125,,-3.125,
74.4817156852,267,857,15900,42.308615,-83.6794669444,54.0,10.75,1244.0,32.5490188599,,,,,,,,,3.125,,-3.125,
74.4817156852,267,857,16700,42.308615,-83.6794669444,54.0,10.9300003052,1222.0,32.5490188599,,,,,,,,,3.125,,-3.125,
74.4817156852,267,857,16900,42.308615,-83.6794669444,55.0,10.9300003052,1222.0,32.5490188599,,,,,,,,,3.125,,-3.125,
74.4817156852,267,857,18000,42.3084591667,-83.679985,56.0,10.9300003052,1222.0,32.5490188599,,,,,,,,,3.125,,-3.125,
74.4817156852,267,857,18800,42.3084591667,-83.679985,56.0,11.3000001907,1243.0,32.5490188599,,,,,,,,,3.125,,-3.125,
74.4817156852,267,857,19000,42.3084591667,-83.679985,57.0,11.3000001907,1243.0,32.5490188599,,,,,,,,,3.125,,-3.125,
74.4817156852,267,857,19800,42.3084591667,-83.679985,57.0,11.3000001907,1243.0,41.9607849121,,,,,,,,,3.125,,-3.125,
74.4817156852,267,857,20000,42.3084591667,-83.679985,60.0,11.3000001907,1243.0,41.9607849121,,,,,,,,,3.125,,-3.125,
74.4817156852,267,857,20900,42.3084591667,-83.679985,60.0,8.78999996185,1285.0,41.9607849121,,,,,,,,,-8.59375,,-3.125,
74.4817156852,267,857,22000,42.3082427778,-83.6807241667,60.0,8.78999996185,1285.0,41.9607849121,,,,,,,,,-8.59375,,-3.125,
74.4817156852,267,857,22400,42.3082427778,-83.6807241667,61.0,8.78999996185,1285.0,41.9607849121,,,,,,,,,-8.59375,,-3.125,
74.4817156852,267,857,23300,42.3082427778,-83.6807241667,61.0,10.6800003052,1328.0,41.9607849121,,,,,,,,,-8.59375,,-3.125,
74.4817156852,267,857,23500,42.3082427778,-83.6807241667,62.0,10.6800003052,1328.0,41.9607849121,,,,,,,,,-8.59375,,-3.125,
74.4817156852,267,857,24500,42.3082427778,-83.6807241667,63.0,10.6800003052,1328.0,41.9607849121,,,,,,,,,-8.59375,,-3.125,
74.4817156852,267,857,25100,42.3080825,-83.6813166667,63.0,10.6800003052,1328.0,41.9607849121,,,,,,,,,-8.59375,,-3.125,
74.4817156852,267,857,25300,42.3080825,-83.6813166667,63.0,6.65999984741,1349.0,21.9607849121,,,,,,,,,-8.59375,,-3.125,
74.4817156852,267,857,25900,42.3080825,-83.6813166667,64.0,6.65999984741,1349.0,21.9607849121,,,,,,,,,-1.5625,,-3.125,
74.4817156852,267,857,27300,42.3080825,-83.6813166667,64.0,8.02999973297,1406.0,21.9607849121,,,,,,,,,-1.5625,,-3.125,
74.4817156852,267,857,28000,42.3079202778,-83.6819302778,64.0,8.02999973297,1406.0,21.9607849121,,,,,,,,,-1.5625,,-3.125,
74.4817156852,267,857,28300,42.3079202778,-83.6819302778,65.0,8.02999973297,1406.0,21.9607849121,,,,,,,,,-1.5625,,-3.125,
74.4817156852,267,857,29300,42.3079202778,-83.6819302778,67.0,14.1999998093,1400.0,21.9607849121,,,,,,,,,-1.5625,,-3.125,
74.4817156852,267,857,30400,42.3079202778,-83.6819302778,67.0,14.1999998093,1400.0,34.1176490784,,,,,,,,,-1.5625,,-3.125,
74.4817156852,267,857,31000,42.3077483333,-83.6825608333,67.0,14.1999998093,1400.0,34.1176490784,,,,,,,,,-1.5625,,-3.125,
74.4817156852,267,857,31200,42.3077483333,-83.6825608333,67.0,14.1999998093,1400.0,34.1176490784,,,,,,,,,3.125,,-3.125,
74.4817156852,267,857,31300,42.3077483333,-83.6825608333,67.0,10.7299995422,1382.0,34.1176490784,,,,,,,,,3.125,,-3.125,
74.4817156852,267,857,33600,42.3077483333,-83.6825608333,67.0,15.3599996567,1401.0,34.1176490784,,,,,,,,,3.125,,-3.125,
74.4817156852,267,857,33800,42.3077483333,-83.6825608333,68.0,15.3599996567,1401.0,34.1176490784,,,,,,,,,3.125,,-3.125,
74.4817156852,267,857,34000,42.3075711111,-83.68319,68.0,15.3599996567,1401.0,34.1176490784,,,,,,,,,3.125,,-3.125,
