DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.4734,267,1115,0,42.3093613889,-83.6773544444,45.0,26.5699996948,1671.0,47.0588226318,12.0,,,,,,,,3.125,-3.125,,
178.4734,267,1115,400,42.3093613889,-83.6773544444,51.0,26.5699996948,1671.0,47.0588226318,12.0,,,,,,,,3.125,-3.125,,
178.4734,267,1115,600,42.3093613889,-83.6773544444,51.0,21.5,1471.0,47.0588226318,12.0,,,,,,,,3.125,-3.125,,
178.4734,267,1115,1400,42.3093613889,-83.6773544444,54.0,21.5,1471.0,47.0588226318,12.0,,,,,,,,3.125,-3.125,,
178.4734,267,1115,2500,42.3093613889,-83.6773544444,56.0,21.5,1471.0,47.0588226318,12.0,,,,,,,,3.125,-3.125,,
178.4734,267,1115,2600,42.3093613889,-83.6773544444,56.0,12.3999996185,1654.0,47.0588226318,12.0,,,,,,,,3.125,-3.125,,
178.4734,267,1115,3000,42.309215,-83.6778588889,56.0,12.3999996185,1654.0,47.0588226318,12.0,,,,,,,,3.125,-3.125,,
178.4734,267,1115,3500,42.309215,-83.6778588889,58.0,12.3999996185,1654.0,47.0588226318,12.0,,,,,,,,3.125,-3.125,,
178.4734,267,1115,3800,42.309215,-83.6778588889,58.0,12.3999996185,1654.0,52.9411773682,12.0,,,,,,,,3.125,-3.125,,
178.4734,267,1115,4200,42.309215,-83.6778588889,58.0,12.3999996185,1654.0,52.9411773682,12.0,,,,,,,,-3.90625,-3.125,,
178.4734,267,1115,4600,42.309215,-83.6778588889,58.0,11.8400001526,1450.0,52.9411773682,12.0,,,,,,,,-3.90625,-3.125,,
178.4734,267,1115,5100,42.3091080556,-83.6782166667,58.0,11.8400001526,1450.0,52.9411773682,12.0,,,,,,,,-3.90625,-3.125,,
178.4734,267,1115,5600,42.3091080556,-83.6782166667,60.0,11.8400001526,1450.0,52.9411773682,12.0,,,,,,,,-3.90625,-3.125,,
178.4734,267,1115,6600,42.3091080556,-83.6782166667,61.0,17.8699989319,1528.0,52.9411773682,12.0,,,,,,,,-3.90625,-3.125,,
178.4734,267,1115,7700,42.3091080556,-83.6782166667,62.0,17.8699989319,1528.0,52.9411773682,12.0,,,,,,,,-3.90625,-3.125,,
178.4734,267,1115,8600,42.3091080556,-83.6782166667,62.0,5.25,1319.0,52.9411773682,12.0,,,,,,,,-3.90625,-3.125,,
178.4734,267,1115,8900,42.3091080556,-83.6782166667,62.0,5.25,1319.0,15.6862745285,12.0,,,,,,,,-3.90625,-3.125,,
178.4734,267,1115,9000,42.3088663889,-83.6789722222,62.0,5.25,1319.0,15.6862745285,12.0,,,,,,,,-3.90625,-7.03125,,
178.4734,267,1115,9200,42.3088663889,-83.6789722222,62.0,5.25,1319.0,15.6862745285,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,10600,42.3088663889,-83.6789722222,62.0,2.79999995232,1298.0,15.6862745285,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,10800,42.3088663889,-83.6789722222,61.0,2.79999995232,1298.0,15.6862745285,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,11800,42.3088663889,-83.6789722222,60.0,2.79999995232,1298.0,15.6862745285,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,12100,42.30868,-83.6795319444,60.0,2.79999995232,1298.0,15.6862745285,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,12600,42.30868,-83.6795319444,60.0,2.75999999046,1272.0,15.6862745285,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,13900,42.30868,-83.6795319444,59.0,2.75999999046,1272.0,9.01960754395,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,14200,42.30868,-83.6795319444,59.0,2.75999999046,1272.0,9.01960754395,12.0,,,,,,,,4.6875,-7.03125,,
178.4734,267,1115,14600,42.30868,-83.6795319444,59.0,2.86999988556,1251.0,9.01960754395,12.0,,,,,,,,4.6875,-7.03125,,
178.4734,267,1115,15000,42.3085080556,-83.6800769444,58.0,2.86999988556,1251.0,9.01960754395,12.0,,,,,,,,4.6875,-7.03125,,
178.4734,267,1115,16600,42.3085080556,-83.6800769444,58.0,4.98999977112,1263.0,9.01960754395,12.0,,,,,,,,4.6875,-7.03125,,
178.4734,267,1115,18100,42.3083441667,-83.6806222222,59.0,4.98999977112,1263.0,9.01960754395,12.0,,,,,,,,4.6875,-7.03125,,
178.4734,267,1115,18600,42.3083441667,-83.6806222222,59.0,2.89999985695,1264.0,9.01960754395,12.0,,,,,,,,4.6875,-7.03125,,
178.4734,267,1115,19100,42.3083441667,-83.6806222222,58.0,2.89999985695,1264.0,9.01960754395,12.0,,,,,,,,4.6875,-7.03125,,
178.4734,267,1115,19300,42.3083441667,-83.6806222222,58.0,2.89999985695,1264.0,9.01960754395,12.0,,,,,,,,-8.59375,-7.03125,,
178.4734,267,1115,20200,42.3083441667,-83.6806222222,57.0,2.89999985695,1264.0,9.01960754395,12.0,,,,,,,,-8.59375,-7.03125,,
178.4734,267,1115,20600,42.3083441667,-83.6806222222,57.0,8.51999950409,1659.0,9.01960754395,12.0,,,,,,,,-8.59375,-7.03125,,
178.4734,267,1115,21000,42.3081872222,-83.6811744444,57.0,8.51999950409,1659.0,9.01960754395,12.0,,,,,,,,-8.59375,-7.03125,,
178.4734,267,1115,21200,42.3081872222,-83.6811744444,59.0,8.51999950409,1659.0,9.01960754395,12.0,,,,,,,,-8.59375,-7.03125,,
178.4734,267,1115,22600,42.3081872222,-83.6811744444,59.0,3.1099998951,1254.0,9.01960754395,12.0,,,,,,,,-8.59375,-7.03125,,
178.4734,267,1115,23400,42.3081872222,-83.6811744444,58.0,3.1099998951,1254.0,9.01960754395,12.0,,,,,,,,-8.59375,-7.03125,,
178.4734,267,1115,24000,42.3081872222,-83.6811744444,58.0,3.1099998951,1254.0,9.41176509857,12.0,,,,,,,,-8.59375,-7.03125,,
178.4734,267,1115,24100,42.308035,-83.6817208333,58.0,3.1099998951,1254.0,9.41176509857,12.0,,,,,,,,-8.59375,-7.03125,,
178.4734,267,1115,24300,42.308035,-83.6817208333,58.0,3.1099998951,1254.0,9.41176509857,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,24400,42.308035,-83.6817208333,55.0,3.1099998951,1254.0,9.41176509857,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,24700,42.308035,-83.6817208333,55.0,2.75,1218.0,9.41176509857,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,25500,42.308035,-83.6817208333,51.0,2.75,1218.0,9.41176509857,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,26500,42.308035,-83.6817208333,45.0,2.75,1218.0,9.41176509857,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,26700,42.308035,-83.6817208333,45.0,2.72000002861,1217.0,9.41176509857,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,27000,42.3079083333,-83.6821658333,45.0,2.72000002861,1217.0,9.41176509857,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,27600,42.3079083333,-83.6821658333,39.0,2.72000002861,1217.0,9.41176509857,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,28600,42.3079083333,-83.6821658333,37.0,2.72000002861,1217.0,9.41176509857,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,28700,42.3079083333,-83.6821658333,37.0,48.219997406,1297.0,9.41176509857,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,29000,42.3079083333,-83.6821658333,37.0,48.219997406,1297.0,77.2549057007,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,29600,42.3079083333,-83.6821658333,40.0,48.219997406,1297.0,77.2549057007,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,30000,42.3077966667,-83.6825505556,40.0,48.219997406,1297.0,77.2549057007,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,30700,42.3077966667,-83.6825505556,48.0,77.8799972534,3372.0,77.2549057007,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,31700,42.3077966667,-83.6825505556,57.0,77.8799972534,3372.0,77.2549057007,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,32700,42.3077966667,-83.6825505556,57.0,13.1199998856,1991.0,77.2549057007,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,32800,42.3077966667,-83.6825505556,61.0,13.1199998856,1991.0,77.2549057007,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,33100,42.3076433333,-83.6830891667,61.0,13.1199998856,1991.0,77.2549057007,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,34000,42.3076433333,-83.6830891667,61.0,13.1199998856,1991.0,9.41176509857,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,34400,42.3076433333,-83.6830891667,61.0,13.1199998856,1991.0,9.41176509857,12.0,,,,,,,,-16.40625,-7.03125,,
178.4734,267,1115,34700,42.3076433333,-83.6830891667,61.0,2.82999992371,1248.0,9.41176509857,12.0,,,,,,,,-16.40625,-7.03125,,
178.4734,267,1115,34800,42.3076433333,-83.6830891667,59.0,2.82999992371,1248.0,9.41176509857,12.0,,,,,,,,-16.40625,-7.03125,,
178.4734,267,1115,35900,42.3076433333,-83.6830891667,56.0,2.82999992371,1248.0,9.41176509857,12.0,,,,,,,,-16.40625,-7.03125,,
178.4734,267,1115,36000,42.3074844444,-83.6836497222,56.0,2.82999992371,1248.0,9.41176509857,12.0,,,,,,,,-16.40625,-7.03125,,
178.4734,267,1115,36700,42.3074844444,-83.6836497222,56.0,2.73000001907,1183.0,9.41176509857,12.0,,,,,,,,-16.40625,-7.03125,,
178.4734,267,1115,36900,42.3074844444,-83.6836497222,51.0,2.73000001907,1183.0,9.41176509857,12.0,,,,,,,,-16.40625,-7.03125,,
178.4734,267,1115,38000,42.3074844444,-83.6836497222,44.0,2.73000001907,1183.0,9.41176509857,12.0,,,,,,,,-16.40625,-7.03125,,
178.4734,267,1115,38700,42.3074844444,-83.6836497222,44.0,2.69000005722,1245.0,9.41176509857,12.0,,,,,,,,-16.40625,-7.03125,,
178.4734,267,1115,39000,42.3073577778,-83.6840636111,35.0,2.69000005722,1245.0,9.41176509857,12.0,,,,,,,,-16.40625,-7.03125,,
178.4734,267,1115,39100,42.3073577778,-83.6840636111,35.0,2.69000005722,1245.0,9.01960754395,12.0,,,,,,,,-16.40625,-7.03125,,
178.4734,267,1115,39400,42.3073577778,-83.6840636111,35.0,2.69000005722,1245.0,9.01960754395,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,40000,42.3073577778,-83.6840636111,26.0,2.69000005722,1245.0,9.01960754395,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,40700,42.3073577778,-83.6840636111,26.0,3.06999993324,966.0,9.01960754395,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,41100,42.3073577778,-83.6840636111,19.0,3.06999993324,966.0,9.01960754395,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,42000,42.3073219444,-83.6842433333,19.0,3.06999993324,966.0,9.01960754395,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,42100,42.3073219444,-83.6842433333,15.0,3.06999993324,966.0,9.01960754395,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,42700,42.3073219444,-83.6842433333,15.0,3.16999983788,871.0,9.01960754395,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,43200,42.3073219444,-83.6842433333,10.0,3.16999983788,871.0,9.01960754395,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,44100,42.3073219444,-83.6842433333,10.0,3.16999983788,871.0,22.3529415131,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,44200,42.3073219444,-83.6842433333,6.0,3.16999983788,871.0,22.3529415131,12.0,,,,,,,,0.0,-7.03125,,
178.4734,267,1115,44400,42.3073219444,-83.6842433333,6.0,3.16999983788,871.0,22.3529415131,12.0,,,,,,,,1.5625,-7.03125,,
178.4734,267,1115,44700,42.3073219444,-83.6842433333,6.0,3.52999997139,815.0,22.3529415131,12.0,,,,,,,,1.5625,-7.03125,,
178.4734,267,1115,45100,42.3073211111,-83.684325,6.0,3.52999997139,815.0,22.3529415131,12.0,,,,,,,,1.5625,-7.03125,,
178.4734,267,1115,45200,42.3073211111,-83.684325,4.0,3.52999997139,815.0,22.3529415131,12.0,,,,,,,,1.5625,-7.03125,,
178.4734,267,1115,46300,42.3073211111,-83.684325,3.0,3.52999997139,815.0,22.3529415131,12.0,,,,,,,,1.5625,-7.03125,,
178.4734,267,1115,46900,42.3073211111,-83.684325,0.0,3.52999997139,815.0,22.3529415131,12.0,,,,,,,,1.5625,-7.03125,,
178.4734,267,1115,47000,42.3073211111,-83.684325,0.0,3.52999997139,746.0,22.3529415131,12.0,,,,,,,,1.5625,-7.03125,,
178.4734,267,1115,47100,42.3073211111,-83.684325,0.0,3.76999998093,746.0,22.3529415131,12.0,,,,,,,,1.5625,-7.03125,,
178.4734,267,1115,47200,42.3073211111,-83.684325,0.0,3.76999998093,746.0,20.392156601,12.0,,,,,,,,1.5625,-7.03125,,
178.4734,267,1115,47500,42.3073211111,-83.684325,0.0,3.76999998093,746.0,20.392156601,12.0,,,,,,,,-3.125,-7.03125,,
178.4734,267,1115,49000,42.3073211111,-83.684325,0.0,3.76999998093,750.0,20.392156601,12.0,,,,,,,,-3.125,-7.03125,,
178.4734,267,1115,51000,42.3073211111,-83.684325,0.0,3.76999998093,710.0,20.392156601,12.0,,,,,,,,-3.125,-7.03125,,
178.4734,267,1115,52100,42.3073211111,-83.684325,0.0,3.32999992371,710.0,20.392156601,12.0,,,,,,,,-3.125,-7.03125,,
178.4734,267,1115,53000,42.3073211111,-83.684325,0.0,3.32999992371,683.0,20.392156601,12.0,,,,,,,,-3.125,-7.03125,,
178.4734,267,1115,55000,42.3073211111,-83.684325,0.0,3.32999992371,651.0,20.392156601,12.0,,,,,,,,-3.125,-7.03125,,
178.4734,267,1115,57200,42.3073211111,-83.684325,0.0,3.34999990463,651.0,20.392156601,12.0,,,,,,,,-3.125,-7.03125,,
178.4734,267,1115,57500,42.3073211111,-83.684325,0.0,3.34999990463,651.0,20.392156601,12.0,,,,,,,,-4.6875,-7.03125,,
178.4734,267,1115,59100,42.3073211111,-83.684325,0.0,3.34999990463,646.0,20.392156601,12.0,,,,,,,,-4.6875,-7.03125,,
178.4734,267,1115,61100,42.3073211111,-83.684325,0.0,3.34999990463,1439.0,20.392156601,12.0,,,,,,,,-4.6875,-7.03125,,
178.4734,267,1115,62000,42.3073163889,-83.6844127778,0.0,3.34999990463,1439.0,20.392156601,12.0,,,,,,,,-4.6875,-7.03125,,
178.4734,267,1115,62200,42.3073163889,-83.6844127778,11.0,3.34999990463,1900.0,20.392156601,12.0,,,,,,,,-4.6875,-7.03125,,
178.4734,267,1115,62300,42.3073163889,-83.6844127778,11.0,19.8099994659,1900.0,20.392156601,12.0,,,,,,,,-4.6875,-7.03125,,
178.4734,267,1115,62400,42.3073163889,-83.6844127778,11.0,19.8099994659,1900.0,43.5294113159,12.0,,,,,,,,-4.6875,-7.03125,,
178.4734,267,1115,62700,42.3073163889,-83.6844127778,11.0,19.8099994659,1900.0,43.5294113159,12.0,,,,,,,,-2.34375,-7.03125,,
178.4734,267,1115,62900,42.3073163889,-83.6844127778,11.0,19.8099994659,1900.0,43.5294113159,12.0,,,,,,,,-2.34375,-3.125,,
178.4734,267,1115,64200,42.3073163889,-83.6844127778,17.0,19.8099994659,1639.0,43.5294113159,12.0,,,,,,,,-2.34375,-3.125,,
178.4734,267,1115,64300,42.3073163889,-83.6844127778,17.0,17.6900005341,1639.0,43.5294113159,12.0,,,,,,,,-2.34375,-3.125,,
178.4734,267,1115,65100,42.307295,-83.6845741667,17.0,17.6900005341,1639.0,43.5294113159,12.0,,,,,,,,-2.34375,-3.125,,
178.4734,267,1115,65300,42.307295,-83.6845741667,21.0,17.6900005341,1639.0,43.5294113159,12.0,,,,,,,,-2.34375,-3.125,,
178.4734,267,1115,66200,42.307295,-83.6845741667,21.0,17.6900005341,1334.0,43.5294113159,12.0,,,,,,,,-2.34375,-3.125,,
