DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.5025590648,267,883,0,42.3093775,-83.6773136111,31.0,29.5499992371,1701.0,70.1960830688,,,,,,,,,1.5625,,-0.78125,
82.5025590648,267,883,200,42.3093775,-83.6773136111,36.0,34.9599990845,1836.0,70.1960830688,,,,,,,,,1.5625,,-0.78125,
82.5025590648,267,883,1200,42.3093775,-83.6773136111,43.0,34.9599990845,1836.0,70.1960830688,,,,,,,,,1.5625,,-0.78125,
82.5025590648,267,883,2900,42.3093775,-83.6773136111,48.0,35.0900001526,1794.0,70.1960830688,,,,,,,,,1.5625,,-0.78125,
82.5025590648,267,883,3000,42.30922,-83.6777452778,48.0,35.0900001526,1794.0,70.1960830688,,,,,,,,,1.5625,,-0.78125,
82.5025590648,267,883,4000,42.30922,-83.6777452778,54.0,35.0900001526,1794.0,69.8039245605,,,,,,,,,1.5625,,-0.78125,
82.5025590648,267,883,4900,42.30922,-83.6777452778,54.0,35.0900001526,1794.0,69.8039245605,,,,,,,,,-5.46875,,-0.78125,
82.5025590648,267,883,5400,42.30922,-83.6777452778,57.0,28.1900005341,1666.0,69.8039245605,,,,,,,,,-5.46875,,-0.78125,
82.5025590648,267,883,6000,42.3089877778,-83.6782197222,57.0,28.1900005341,1666.0,69.8039245605,,,,,,,,,-5.46875,,-0.78125,
82.5025590648,267,883,6500,42.3089877778,-83.6782197222,60.0,28.1900005341,1666.0,69.8039245605,,,,,,,,,-5.46875,,-0.78125,
82.5025590648,267,883,7400,42.3089877778,-83.6782197222,60.0,6.63999986649,1293.0,69.8039245605,,,,,,,,,-5.46875,,-0.78125,
82.5025590648,267,883,7500,42.3089877778,-83.6782197222,61.0,6.63999986649,1293.0,69.8039245605,,,,,,,,,-5.46875,,-0.78125,
82.5025590648,267,883,9000,42.3087911111,-83.6787725,61.0,6.63999986649,1293.0,69.8039245605,,,,,,,,,-5.46875,,-0.78125,
82.5025590648,267,883,9400,42.3087911111,-83.6787725,61.0,16.3899993896,1356.0,52.1568641663,,,,,,,,,-5.46875,,-0.78125,
82.5025590648,267,883,9600,42.3087911111,-83.6787725,62.0,16.3899993896,1356.0,52.1568641663,,,,,,,,,-5.46875,,-0.78125,
82.5025590648,267,883,10400,42.3087911111,-83.6787725,62.0,16.3899993896,1356.0,52.1568641663,,,,,,,,,0.0,,-0.78125,
