DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.5222636667,267,679,0,42.3093288889,-83.6776658333,65.0,15.1000003815,1561.0,9.80392169952,,,,,,,,,0.0,,-6.25,
11.5222636667,267,679,100,42.3093288889,-83.6776658333,64.0,15.1000003815,1561.0,9.80392169952,,,,,,,,,0.0,,-6.25,
11.5222636667,267,679,200,42.3093288889,-83.6776658333,64.0,10.1400003433,1365.0,9.80392169952,,,,,,,,,0.0,,-6.25,
11.5222636667,267,679,1100,42.3093288889,-83.6776658333,65.0,10.1400003433,1365.0,9.80392169952,,,,,,,,,0.0,,-6.25,
11.5222636667,267,679,1200,42.3093288889,-83.6776658333,65.0,10.1400003433,1365.0,51.3725509644,,,,,,,,,-1.5625,,-6.25,
11.5222636667,267,679,2500,42.3093288889,-83.6776658333,66.0,10.5200004578,1386.0,51.3725509644,,,,,,,,,-1.5625,,-6.25,
11.5222636667,267,679,3000,42.3091616667,-83.6782844444,66.0,10.5200004578,1386.0,51.3725509644,,,,,,,,,-1.5625,,-6.25,
11.5222636667,267,679,4600,42.3091616667,-83.6782844444,66.0,5.96999979019,1364.0,51.3725509644,,,,,,,,,-1.5625,,-6.25,
11.5222636667,267,679,5600,42.3091616667,-83.6782844444,65.0,5.96999979019,1364.0,51.3725509644,,,,,,,,,-1.5625,,-6.25,
11.5222636667,267,679,6100,42.3089972222,-83.6789008333,65.0,5.96999979019,1364.0,51.3725509644,,,,,,,,,-1.5625,,-6.25,
11.5222636667,267,679,6700,42.3089972222,-83.6789008333,65.0,12.5699996948,1363.0,37.6470603943,,,,,,,,,-1.5625,,-6.25,
11.5222636667,267,679,9100,42.3089972222,-83.6789008333,64.0,5.48000001907,1351.0,37.6470603943,,,,,,,,,-1.5625,,-6.25,
11.5222636667,267,679,10100,42.3087808333,-83.6796986111,64.0,5.48000001907,1351.0,37.6470603943,,,,,,,,,-1.5625,,-6.25,
11.5222636667,267,679,11100,42.3087808333,-83.6796986111,64.0,15.9300003052,1371.0,37.6470603943,,,,,,,,,-1.5625,,-1.5625,
11.5222636667,267,679,11700,42.3087808333,-83.6796986111,64.0,15.9300003052,1371.0,47.0588226318,,,,,,,,,-4.6875,,-1.5625,
11.5222636667,267,679,12500,42.3087808333,-83.6796986111,66.0,15.9300003052,1371.0,47.0588226318,,,,,,,,,-4.6875,,-1.5625,
11.5222636667,267,679,13000,42.3086113889,-83.6803111111,66.0,15.9300003052,1371.0,47.0588226318,,,,,,,,,-4.6875,,-1.5625,
11.5222636667,267,679,13100,42.3086113889,-83.6803111111,66.0,18.9500007629,1961.0,47.0588226318,,,,,,,,,-4.6875,,-1.5625,
11.5222636667,267,679,13800,42.3086113889,-83.6803111111,69.0,18.9500007629,1961.0,47.0588226318,,,,,,,,,-4.6875,,-1.5625,
11.5222636667,267,679,14900,42.3086113889,-83.6803111111,72.0,18.9500007629,1961.0,47.0588226318,,,,,,,,,-4.6875,,-1.5625,
11.5222636667,267,679,15100,42.3086113889,-83.6803111111,72.0,24.5900001526,1788.0,47.0588226318,,,,,,,,,-4.6875,,-1.5625,
11.5222636667,267,679,15900,42.3086113889,-83.6803111111,74.0,24.5900001526,1788.0,47.0588226318,,,,,,,,,-4.6875,,-1.5625,
