DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.063720037,267,773,0,42.2847708333,-83.7437191667,44.0,4.69000005722,1297.0,27.4509811401,,,,,,,,,-0.78125,,-2.34375,
47.063720037,267,773,700,42.2847708333,-83.7437191667,43.0,4.69000005722,1297.0,14.9019613266,,,,,,,,,-0.78125,,-2.34375,
47.063720037,267,773,800,42.2847708333,-83.7437191667,43.0,4.51999998093,1248.0,14.9019613266,,,,,,,,,-0.78125,,-2.34375,
47.063720037,267,773,1500,42.2847708333,-83.7437191667,43.0,4.51999998093,1248.0,14.9019613266,,,,,,,,,5.46875,,-2.34375,
47.063720037,267,773,1700,42.2847708333,-83.7437191667,42.0,4.51999998093,1248.0,14.9019613266,,,,,,,,,5.46875,,-2.34375,
47.063720037,267,773,2800,42.2847708333,-83.7437191667,41.0,4.40999984741,1240.0,14.9019613266,,,,,,,,,5.46875,,-2.34375,
47.063720037,267,773,4100,42.2852011111,-83.7436833333,41.0,4.40999984741,1240.0,14.9019613266,,,,,,,,,5.46875,,-2.34375,
47.063720037,267,773,5300,42.2852011111,-83.7436833333,41.0,4.55999994278,1220.0,14.9019613266,,,,,,,,,5.46875,,-2.34375,
47.063720037,267,773,5800,42.2852011111,-83.7436833333,41.0,4.55999994278,1220.0,15.2941179276,,,,,,,,,5.46875,,-2.34375,
47.063720037,267,773,6500,42.2852011111,-83.7436833333,41.0,4.55999994278,1220.0,15.2941179276,,,,,,,,,-0.78125,,-2.34375,
47.063720037,267,773,7000,42.2855288889,-83.7436483333,41.0,4.55999994278,1220.0,15.2941179276,,,,,,,,,-0.78125,,-2.34375,
47.063720037,267,773,7400,42.2855288889,-83.7436483333,41.0,4.40999984741,1210.0,15.2941179276,,,,,,,,,-0.78125,,-2.34375,
47.063720037,267,773,7500,42.2855288889,-83.7436483333,42.0,4.40999984741,1210.0,15.2941179276,,,,,,,,,-0.78125,,-2.34375,
47.063720037,267,773,9400,42.2855288889,-83.7436483333,42.0,4.42000007629,1227.0,15.2941179276,,,,,,,,,-0.78125,,-2.34375,
47.063720037,267,773,9900,42.2855288889,-83.7436483333,43.0,4.42000007629,1227.0,15.2941179276,,,,,,,,,-0.78125,,-2.34375,
47.063720037,267,773,10000,42.2858630556,-83.7436411111,43.0,4.42000007629,1227.0,15.2941179276,,,,,,,,,-0.78125,,-2.34375,
47.063720037,267,773,11000,42.2858630556,-83.7436411111,44.0,4.42000007629,1227.0,15.2941179276,,,,,,,,,-0.78125,,-2.34375,
